loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R)
2022-06-02T11:09:20.131+02:00,1654160960.000234,53.2291137697558,10.39857153924081,36.93353,0.3376155,0.7088725,72.76450507738214,19.83299799402275,2.400000095367432,7.999579855010837,-9999,4044.26765875,0.3188934326171875,-0.040496826171875,-0.5398101806640625,4044.25766475,0.3132010121748705,0.4597391728387351,-0.08717935953734869,-0.7405245304107666,-0.9074054360389709,0.1187763214111328,-0.1084569096565247,-0.1207451671361923,0.4221838116645813,XArbitraryZVertical,-0.07741255641085937,0.2182312175229294,0.1419072990486761,0.962416066658214,0.4420292675495148,0.08706896752119064,-0.8927648663520813,0,0,0,-1,-1,4040.621557416667,unknown,2,2022-06-02T11:09:16.484+02:00,2022-06-02T10:17:13.754+02:00,757,1.564864,0,0,607.4087,0,0,2022-06-02T11:09:19.043+02:00,675853759.0430942,0,5.851562,101.3112,1,0.73
2022-06-02T11:09:20.141+02:00,1654160960.000234,53.2291137697558,10.39857153924081,36.93353,0.3376155,0.7088725,72.76450507738214,19.83299799402275,2.400000095367432,7.999579855010837,-9999,4044.27765375,0.3116912841796875,-0.0331268310546875,-0.6131591796875,4044.26765875,0.3176306542754108,0.4512568050530376,-0.09393266276871358,-0.8540114164352417,-0.8717890977859497,0.07587039470672607,-0.107590526342392,-0.1320026516914368,0.3922399282455444,XArbitraryZVertical,-0.08052503400841118,0.2134231413632592,0.143598900616308,0.9629877786048797,0.4341743588447571,0.09379459172487259,-0.8959325551986694,0,0,0,-1,-1,4040.621557416667,unknown,2,2022-06-02T11:09:16.484+02:00,2022-06-02T10:17:13.754+02:00,757,1.564864,0,0,607.4087,0,0,2022-06-02T11:09:19.043+02:00,675853759.0430942,0,5.851562,101.3112,1,0.73
2022-06-02T11:09:20.151+02:00,1654160960.000234,53.2291137697558,10.39857153924081,36.93353,0.3376155,0.7088725,72.76450507738214,19.83299799402275,2.400000095367432,7.999579855010837,-9999,4044.28764775,0.330291748046875,-0.00738525390625,-0.6769561767578125,4044.27765375,0.3219561019745102,0.4430489222790744,-0.1017207544165251,-0.9231489300727844,-0.8609383106231689,0.02681417018175125,-0.1142700016498566,-0.1424390375614166,0.3204706907272339,XArbitraryZVertical,-0.08412645675148081,0.2086464807501447,0.1451390899632606,0.9634956275986849,0.4264800250530243,0.1015454232692719,-0.8987787961959839,0,0,0,-1,-1,4040.621557416667,unknown,2,2022-06-02T11:09:16.484+02:00,2022-06-02T10:17:13.754+02:00,757,1.564864,0,0,607.4087,0,0,2022-06-02T11:09:19.043+02:00,675853759.0430942,0,5.851562,101.3112,1,0.73
2022-06-02T11:09:20.161+02:00,1654160960.000234,53.2291137697558,10.39857153924081,36.93353,0.3376155,0.7088725,72.76450507738214,19.83299799402275,2.400000095367432,7.999579855010837,-9999,4044.29764175,0.3517608642578125,-0.0002899169921875,-0.7268829345703125,4044.28764775,0.3260582479869143,0.43460583288623,-0.1103883519845793,-1.002638936042786,-0.9226559996604919,-0.02758409082889557,-0.09996297955513,-0.1314351260662079,0.2583573460578918,XArbitraryZVertical,-0.08809427773089562,0.2036707026395202,0.1465135475827711,0.9639975269227041,0.4184901118278503,0.1101642996072769,-0.9015153050422668,0,0,0,-1,-1,4040.621557416667,unknown,2,2022-06-02T11:09:16.484+02:00,2022-06-02T10:17:13.754+02:00,757,1.564864,0,0,607.4087,0,0,2022-06-02T11:09:19.043+02:00,675853759.0430942,0,5.851562,101.3112,1,0.73
2022-06-02T11:09:20.171+02:00,1654160960.000234,53.2291137697558,10.39857153924081,36.93353,0.3376155,0.7088725,72.76450507738214,19.83299799402275,2.400000095367432,7.999579855010837,-9999,4044.30763575,0.36328125,-0.01953125,-0.7648468017578125,4044.29764175,0.330061090271998,0.4252092905921911,-0.1203566434181554,-1.143768668174744,-1.055672287940979,-0.08371780067682266,-0.06670808792114258,-0.1198374480009079,0.2003066539764404,XArbitraryZVertical,-0.09259109583507613,0.1981051541879367,0.1477749586891918,0.9645432893684431,0.4095272719860077,0.1200662776827812,-0.9043624997138977,0,0,0,-1,-1,4040.621557416667,unknown,2,2022-06-02T11:09:16.484+02:00,2022-06-02T10:17:13.754+02:00,757,1.564864,0,0,607.4087,0,0,2022-06-02T11:09:19.043+02:00,675853759.0430942,0,5.851562,101.3112,1,0.73
2022-06-02T11:09:20.181+02:00,1654160960.000234,53.2291137697558,10.39857153924081,36.93353,0.3376155,0.7088725,72.76450507738214,19.83299799402275,2.400000095367432,7.999579855010837,-9999,4044.31762975,0.375823974609375,-0.0452117919921875,-0.756866455078125,4044.30763575,0.3339036604813087,0.4143312554047089,-0.1318486850240886,-1.271584510803223,-1.214718103408813,-0.1581853628158569,-0.04184499382972717,-0.1406833827495575,0.1589513421058655,XArbitraryZVertical,-0.09767791782890756,0.1916733646901621,0.1489092984405292,0.9651664490820373,0.3990837037563324,0.1314669996500015,-0.9074406623840332,0,0,0,-1,-1,4040.621557416667,unknown,2,2022-06-02T11:09:16.484+02:00,2022-06-02T10:17:13.754+02:00,757,1.564864,0,0,607.4087,0,0,2022-06-02T11:09:19.043+02:00,675853759.0430942,0,5.851562,101.3112,1,0.73
2022-06-02T11:09:20.191+02:00,1654160960.000234,53.2291137697558,10.39857153924081,36.93353,0.3376155,0.7088725,72.76450507738214,19.83299799402275,2.400000095367432,7.999579855010837,-9999,4044.32762375,0.379913330078125,-0.0762939453125,-0.720611572265625,4044.31762975,0.3375155928614098,0.4019921952654984,-0.1447372173797231,-1.359218716621399,-1.350023508071899,-0.2075698971748352,-0.01663234829902649,-0.173803985118866,0.1428537368774414,XArbitraryZVertical,-0.1032876108925114,0.1843944171674376,0.1499154657228909,0.9658445378807472,0.3871614933013916,0.1442324072122574,-0.9106607437133789,0,0,0,-1,-1,4040.621557416667,unknown,2,2022-06-02T11:09:16.484+02:00,2022-06-02T10:17:13.754+02:00,757,1.564864,0,0,607.4087,0,0,2022-06-02T11:09:19.043+02:00,675853759.0430942,0,5.851562,101.3112,1,0.73
2022-06-02T11:09:20.201+02:00,1654160960.000234,53.2291137697558,10.39857153924081,36.93353,0.3376155,0.7088725,72.76450507738214,19.83299799402275,2.400000095367432,7.999579855010837,-9999,4044.33761875,0.370391845703125,-0.0673065185546875,-0.701934814453125,4044.32762375,0.3405457580769841,0.3883531163735988,-0.1578784727416888,-1.297796130180359,-1.460151076316833,-0.2499818056821823,0.004737347364425659,-0.2218749672174454,0.1750399470329285,XArbitraryZVertical,-0.1088516122879668,0.176464628286727,0.1507528571957196,0.9665842767560565,0.373955249786377,0.1572234183549881,-0.9140231013298035,0,0,0,-1,-1,4040.621557416667,unknown,2,2022-06-02T11:09:16.484+02:00,2022-06-02T10:17:13.754+02:00,757,1.564864,0,0,607.4087,0,0,2022-06-02T11:09:19.043+02:00,675853759.0430942,0,5.851562,101.3112,1,0.73
2022-06-02T11:09:20.211+02:00,1654160960.000234,53.2291137697558,10.39857153924081,36.93353,0.3376155,0.7088725,72.76450507738214,19.83299799402275,2.400000095367432,7.999579855010837,-9999,4044.34761275,0.3392333984375,-0.0256195068359375,-0.65972900390625,4044.33761875,0.3428355653130872,0.3740725462690659,-0.1704328461917698,-1.202699184417725,-1.452593564987183,-0.2594563364982605,0.01930990815162659,-0.2448195815086365,0.2117328643798828,XArbitraryZVertical,-0.1140070141520238,0.168292170514549,0.1514016999496986,0.9673456623124272,0.360115110874176,0.169608935713768,-0.9173603057861328,0,0,0,-1,-1,4040.621557416667,unknown,2,2022-06-02T11:09:16.484+02:00,2022-06-02T10:17:13.754+02:00,757,1.564864,0,0,607.4087,0,0,2022-06-02T11:09:19.043+02:00,675853759.0430942,0,5.851562,101.3112,1,0.73
2022-06-02T11:09:20.221+02:00,1654160960.000234,53.2291137697558,10.39857153924081,36.93353,0.3376155,0.7088725,72.76450507738214,19.83299799402275,2.400000095367432,7.999579855010837,-9999,4044.35760675,0.3363800048828125,0.0221710205078125,-0.6434173583984375,4044.34761275,0.3447536684629728,0.3600807672494739,-0.1823633295187422,-1.174716591835022,-1.414925217628479,-0.2469224333763123,0.004795968532562256,-0.230151891708374,0.233398973941803,XArbitraryZVertical,-0.1188431302850148,0.1603168459141477,0.1519874057995116,0.9680260887373036,0.3465071022510529,0.1813542246818542,-0.920349657535553,0,0,0,-1,-1,4040.621557416667,unknown,2,2022-06-02T11:09:16.484+02:00,2022-06-02T10:17:13.754+02:00,757,1.564864,0,0,607.4087,0,0,2022-06-02T11:09:19.043+02:00,675853759.0430942,0,5.851562,101.3112,1,0.73
2022-06-02T11:09:20.231+02:00,1654160960.000234,53.2291137697558,10.39857153924081,36.93353,0.3376155,0.7088725,72.76450507738214,19.83299799402275,2.400000095367432,7.999579855010837,-9999,4044.36760075,0.3314971923828125,0.0702362060546875,-0.661407470703125,4044.35760675,0.3465163592133572,0.3464171222535843,-0.1942922232783658,-1.195194482803345,-1.38494610786438,-0.2619809508323669,0.002780675888061523,-0.1952541917562485,0.2773897051811218,XArbitraryZVertical,-0.1236823553844859,0.1524923284331333,0.1525465256296941,0.9685960168453243,0.333141565322876,0.1930721253156662,-0.9228975176811218,0,0,0,-1,-1,4040.621557416667,unknown,2,2022-06-02T11:09:16.484+02:00,2022-06-02T10:17:13.754+02:00,757,1.564864,0,0,607.4087,0,0,2022-06-02T11:09:19.043+02:00,675853759.0430942,0,5.851562,101.3112,1,0.73
2022-06-02T11:09:20.241+02:00,1654160960.000234,53.2291137697558,10.39857153924081,36.93353,0.3376155,0.7088725,72.76450507738214,19.83299799402275,2.400000095367432,7.999579855010837,-9999,4044.37759475,0.32598876953125,0.08624267578125,-0.7264862060546875,4044.36760075,0.3479715603145987,0.3326851227819547,-0.2066905211850223,-1.240392565727234,-1.420726776123047,-0.294586569070816,0.01430761814117432,-0.1576451510190964,0.2782160043716431,XArbitraryZVertical,-0.1287113976659367,0.1445949604315777,0.1529858032072403,0.9690825692803027,0.3196309506893158,0.2052219957113266,-0.9250513315200806,0,0,0,-1,-1,4040.621557416667,unknown,2,2022-06-02T11:09:16.484+02:00,2022-06-02T10:17:13.754+02:00,757,1.564864,0,0,607.4087,0,0,2022-06-02T11:09:19.043+02:00,675853759.0430942,0,5.851562,101.3112,1,0.73
2022-06-02T11:09:20.251+02:00,1654160960.000234,53.2291137697558,10.39857153924081,36.93353,0.3376155,0.7088725,72.76450507738214,19.83299799402275,2.400000095367432,7.999579855010837,-9999,4044.38758875,0.308197021484375,0.106292724609375,-0.808746337890625,4044.37759475,0.3489032690810249,0.3184566305944025,-0.2194028619304345,-1.22546374797821,-1.450924873352051,-0.3471496403217316,0.02413177490234375,-0.1376908421516418,0.2400020360946655,XArbitraryZVertical,-0.1338107723110046,0.1364489778066811,0.1532468104443176,0.9695317330673846,0.3055953681468964,0.2176468372344971,-0.9269527196884155,0,0,0,-1,-1,4040.621557416667,unknown,2,2022-06-02T11:09:16.484+02:00,2022-06-02T10:17:13.754+02:00,757,1.564864,0,0,607.4087,0,0,2022-06-02T11:09:19.043+02:00,675853759.0430942,0,5.851562,101.3112,1,0.73
2022-06-02T11:09:20.261+02:00,1654160960.000234,53.2291137697558,10.39857153924081,36.93353,0.3376155,0.7088725,72.76450507738214,19.83299799402275,2.400000095367432,7.999579855010837,-9999,4044.39758375,0.29705810546875,0.1113433837890625,-0.896087646484375,4044.38758875,0.3490672607898386,0.303997848132391,-0.2321425123244283,-1.217205286026001,-1.452726721763611,-0.3989092409610748,0.02428987622261047,-0.134634718298912,0.1578164100646973,XArbitraryZVertical,-0.1388524153313689,0.1282320804204953,0.1532228067152604,0.9699480158279862,0.2913076281547546,0.2300630956888199,-0.9285531044006348,0,0,0,-1,-1,4040.621557416667,unknown,2,2022-06-02T11:09:16.484+02:00,2022-06-02T10:17:13.754+02:00,757,1.564864,0,0,607.4087,0,0,2022-06-02T11:09:19.043+02:00,675853759.0430942,0,5.851562,101.3112,1,0.73
2022-06-02T11:09:20.271+02:00,1654160960.000234,53.2291137697558,10.39857153924081,36.93353,0.3376155,0.7088725,72.76450507738214,19.83299799402275,2.400000095367432,7.999579855010837,-9999,4044.40757775,0.2779541015625,0.085723876953125,-0.9070587158203125,4044.39758375,0.3486053359358102,0.2892041730231048,-0.2452134388176306,-1.272903323173523,-1.486458420753479,-0.4552451372146606,0.02676275372505188,-0.1307639330625534,0.07260596752166748,XArbitraryZVertical,-0.1439918018058412,0.1198618877142541,0.1529670220492273,0.9703094647155768,0.2766582369804382,0.2427633851766586,-0.92979896068573,0,0,0,-1,-1,4040.621557416667,unknown,2,2022-06-02T11:09:16.484+02:00,2022-06-02T10:17:13.754+02:00,757,1.564864,0,0,607.4087,0,0,2022-06-02T11:09:19.043+02:00,675853759.0430942,0,5.851562,101.3112,1,0.73
2022-06-02T11:09:20.281+02:00,1654160960.000234,53.2291137697558,10.39857153924081,36.93353,0.3376155,0.7088725,72.76450507738214,19.83299799402275,2.400000095367432,7.999579855010837,-9999,4044.41757175,0.2647552490234375,0.0591583251953125,-0.872589111328125,4044.40757775,0.3475856595726994,0.2739484921378372,-0.2591189285248004,-1.337663412094116,-1.508181810379028,-0.5088766813278198,0.02784910798072815,-0.1543156206607819,0.01962149143218994,XArbitraryZVertical,-0.1494728100919533,0.1112307716767339,0.1524883138296729,0.970583810640722,0.261503279209137,0.2562289834022522,-0.9305711984634399,0,0,0,-1,-1,4040.621557416667,unknown,2,2022-06-02T11:09:16.484+02:00,2022-06-02T10:17:13.754+02:00,757,1.564864,0,0,607.4087,0,0,2022-06-02T11:09:19.043+02:00,675853759.0430942,0,5.851562,101.3112,1,0.73
2022-06-02T11:09:20.291+02:00,1654160960.000234,53.2291137697558,10.39857153924081,36.93353,0.3376155,0.7088725,72.76450507738214,19.83299799402275,2.400000095367432,7.999579855010837,-9999,4044.42756575,0.26068115234375,0.05096435546875,-0.873138427734375,4044.41757175,0.3461284335238817,0.2585977094595603,-0.2736754832372292,-1.428814291954041,-1.492635011672974,-0.5208404660224915,0.02135476469993591,-0.2016837596893311,0.04812633991241455,XArbitraryZVertical,-0.1552476130617993,0.1025313571157546,0.1518419510166723,0.9707365784681885,0.2462080717086792,0.2702719569206238,-0.9307709932327271,0,0,0,-1,-1,4040.621557416667,unknown,2,2022-06-02T11:09:16.484+02:00,2022-06-02T10:17:13.754+02:00,757,1.564864,0,0,607.4087,0,0,2022-06-02T11:09:19.043+02:00,675853759.0430942,0,5.851562,101.3112,1,0.73
2022-06-02T11:09:20.301+02:00,1654160960.000234,53.2291137697558,10.39857153924081,36.93353,0.3376155,0.7088725,72.76450507738214,19.83299799402275,2.400000095367432,7.999579855010837,-9999,4044.43755975,0.2339019775390625,0.1004180908203125,-0.8723907470703125,4044.42756575,0.3445365686186406,0.2429490080406042,-0.2892240284106676,-1.480630397796631,-1.561407685279846,-0.5584797263145447,0.03526432812213898,-0.2303380370140076,0.05144226551055908,XArbitraryZVertical,-0.1614841374680033,0.09361557657877283,0.1511742252609324,0.9707241172568882,0.2305742800235748,0.2852085828781128,-0.9303179979324341,0,0,0,-1,-1,4040.621557416667,unknown,2,2022-06-02T11:09:16.484+02:00,2022-06-02T10:17:13.754+02:00,757,1.564864,0,0,607.4087,0,0,2022-06-02T11:09:19.043+02:00,675853759.0430942,0,5.851562,101.3112,1,0.73
2022-06-02T11:09:20.329+02:00,1654160960.000234,53.2291137697558,10.39857153924081,36.93353,0.3376155,0.7088725,72.76450507738214,19.83299799402275,2.400000095367432,7.999579855010837,-9999,4044.44755475,0.182281494140625,0.130615234375,-0.897216796875,4044.43755975,0.3424849858253391,0.2264815227013292,-0.3052439909749368,-1.550044775009155,-1.603288650512695,-0.5580764412879944,0.0356772392988205,-0.231708824634552,0.06131362915039062,XArbitraryZVertical,-0.1678789958511082,0.08431080079902349,0.150419241879075,0.970609301482328,0.2141701579093933,0.3005259037017822,-0.9294166564941406,0,0,0,-1,-1,4040.621557416667,unknown,2,2022-06-02T11:09:16.484+02:00,2022-06-02T10:17:13.754+02:00,757,1.564864,0,0,607.4087,0,0,2022-06-02T11:09:19.043+02:00,675853759.0430942,0,5.851562,101.3112,1,0.73
2022-06-02T11:09:20.360+02:00,1654160960.000234,53.2291137697558,10.39857153924081,36.93353,0.3376155,0.7088725,72.76450507738214,19.83299799402275,2.400000095367432,7.999579855010837,-9999,4044.45754875,0.1414642333984375,0.1913909912109375,-0.9228668212890625,4044.44755475,0.3402992094366648,0.2098018454358806,-0.3215409602609217,-1.549531936645508,-1.588774442672729,-0.557141125202179,0.01154458522796631,-0.1966136991977692,0.04337829351425171,XArbitraryZVertical,-0.174401559516656,0.07490868086035628,0.1497077593830759,0.9703403544508971,0.1975923627614975,0.3160289227962494,-0.9279455542564392,0,0,0,-1,-1,4040.621557416667,unknown,2,2022-06-02T11:09:16.484+02:00,2022-06-02T10:17:13.754+02:00,757,1.564864,0,0,607.4087,0,0,2022-06-02T11:09:19.043+02:00,675853759.0430942,0,5.851562,101.3112,1,0.73
2022-06-02T11:09:20.380+02:00,1654160960.000234,53.2291137697558,10.39857153924081,36.93353,0.3376155,0.7088725,72.76450507738214,19.83299799402275,2.400000095367432,7.999579855010837,-9999,4044.46754275,0.1133575439453125,0.2559661865234375,-0.9347076416015625,4044.45754875,0.3378201291352916,0.1935589034013049,-0.338041946917309,-1.599874496459961,-1.495283007621765,-0.5661948919296265,-0.02111190557479858,-0.1762145459651947,0.0147625207901001,XArbitraryZVertical,-0.1810599643722254,0.06574956174699401,0.1489137754633697,0.969906634298849,0.1814665198326111,0.3316404819488525,-0.9257885813713074,0,0,0,-1,-1,4040.621557416667,unknown,2,2022-06-02T11:09:16.484+02:00,2022-06-02T10:17:13.754+02:00,757,1.564864,0,0,607.4087,0,0,2022-06-02T11:09:19.043+02:00,675853759.0430942,0,5.851562,101.3112,1,0.73
2022-06-02T11:09:20.383+02:00,1654160960.000234,53.2291137697558,10.39857153924081,36.93353,0.3376155,0.7088725,72.76450507738214,19.83299799402275,2.400000095367432,7.999579855010837,-9999,4044.47753675,0.0976104736328125,0.308685302734375,-0.937408447265625,4044.46754275,0.3349251228077977,0.1780490776778767,-0.3548485799210688,-1.601630091667175,-1.407137989997864,-0.5911607146263123,-0.04009918868541718,-0.1227475106716156,-0.002646744251251221,XArbitraryZVertical,-0.1879231927643063,0.05698525019271831,0.1479424932274051,0.969304153917051,0.166075736284256,0.3474483788013458,-0.9228751063346863,0,0,0,-1,-1,4040.621557416667,unknown,2,2022-06-02T11:09:16.484+02:00,2022-06-02T10:17:13.754+02:00,757,1.564864,0,0,607.4087,0,0,2022-06-02T11:09:19.043+02:00,675853759.0430942,0,5.851562,101.3112,1,0.73
2022-06-02T11:09:20.385+02:00,1654160960.000234,53.2291137697558,10.39857153924081,36.93353,0.3376155,0.7088725,72.76450507738214,19.83299799402275,2.400000095367432,7.999579855010837,-9999,4044.48753075,0.0847015380859375,0.31854248046875,-0.9359283447265625,4044.47753675,0.3313859923094679,0.1630534158643698,-0.3714422093401178,-1.554786443710327,-1.346388697624207,-0.6239504218101501,-0.04625065624713898,-0.07786452770233154,-0.02215903997421265,XArbitraryZVertical,-0.1947221828135175,0.0485847201604972,0.1467294095253688,0.9686037712355157,0.1512616276741028,0.3629596531391144,-0.9194455742835999,0,0,0,-1,-1,4040.621557416667,unknown,2,2022-06-02T11:09:16.484+02:00,2022-06-02T10:17:13.754+02:00,757,1.564864,0,0,607.4087,0,0,2022-06-02T11:09:19.043+02:00,675853759.0430942,0,5.851562,101.3112,1,0.73
