loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R)
2022-06-02T10:51:36.661+02:00,1654159892.006921,53.22895481256138,10.39874564857259,39.36978,0,0.97,61.171875,99.34451408156684,4,5,-9999,3040.937294125,-1.00103759765625,0.8753814697265625,0.85015869140625,3040.932297125,-2.946462278146084,-0.9091184307075775,-0.03221220665652533,-1.10295307636261,2.560308456420898,0.02610031142830849,-0.2819271683692932,0.9182938933372498,1.511583685874939,XArbitraryZVertical,-0.4383311154248969,-0.02836294867245927,-0.8933770423571784,0.09454525097426539,-0.7885530591011047,0.03220663592219353,-0.614122748374939,0,0,0,-1,-1,3039.58281325,running,2,2022-06-02T10:51:35.304+02:00,2022-06-02T10:17:13.754+02:00,512,1.445976,0,0,397.4887,0,0,2022-06-02T10:51:35.304+02:00,675852695.3042176,0,5.320312,101.3176,1,0.79
2022-06-02T10:51:36.669+02:00,1654159892.006921,53.22895481256138,10.39874564857259,39.36978,0,0.97,61.171875,99.34451408156684,4,5,-9999,3040.947288125,-0.946441650390625,0.8138275146484375,0.80072021484375,3040.942291125,-2.952208221369975,-0.8829356135255337,-0.0347392125613664,-0.5482645630836487,2.377147197723389,0.1523309350013733,-0.2288976907730103,0.8406493067741394,1.484661459922791,XArbitraryZVertical,-0.4267734778039545,-0.02475916789001908,-0.8992376283076963,0.09286071023808981,-0.772139847278595,0.03473222628235817,-0.6345027685165405,0,0,0,-1,-1,3039.58281325,running,2,2022-06-02T10:51:35.304+02:00,2022-06-02T10:17:13.754+02:00,512,1.445976,0,0,397.4887,0,0,2022-06-02T10:51:35.304+02:00,675852695.3042176,0,5.320312,101.3176,1,0.79
2022-06-02T10:51:36.679+02:00,1654159892.006921,53.22895481256138,10.39874564857259,39.36978,0,0.97,61.171875,99.34451408156684,4,5,-9999,3040.957282125,-0.881103515625,0.7686309814453125,0.755462646484375,3040.952285125,-2.953575635288615,-0.8585015655428259,-0.03537113763410678,-0.1809894889593124,2.202349662780762,0.2379787266254425,-0.1900508999824524,0.7784637808799744,1.453883647918701,XArbitraryZVertical,-0.4157966178433067,-0.02305240486578514,-0.9044304221341861,0.09266832838729393,-0.7563906908035278,0.03536376357078552,-0.6531634926795959,0,0,0,-1,-1,3039.58281325,running,2,2022-06-02T10:51:35.304+02:00,2022-06-02T10:17:13.754+02:00,512,1.445976,0,0,397.4887,0,0,2022-06-02T10:51:35.304+02:00,675852695.3042176,0,5.320312,101.3176,1,0.79
2022-06-02T10:51:36.692+02:00,1654159892.006921,53.22895481256138,10.39874564857259,39.36978,0,0.97,61.171875,99.34451408156684,4,5,-9999,3040.967277125,-0.81158447265625,0.728546142578125,0.7191619873046875,3040.962279125,-2.952257772225319,-0.8359152635994567,-0.03481651498487025,0.03024152666330338,2.010023355484009,0.2886046171188354,-0.139642596244812,0.7338215112686157,1.425555229187012,XArbitraryZVertical,-0.4055199022969129,-0.02252411674602412,-0.9090218342717876,0.09341009995418587,-0.7414608597755432,0.03480948135256767,-0.6700925230979919,0,0,0,-1,-1,3039.58281325,running,2,2022-06-02T10:51:35.304+02:00,2022-06-02T10:17:13.754+02:00,512,1.445976,0,0,397.4887,0,0,2022-06-02T10:51:35.304+02:00,675852695.3042176,0,5.320312,101.3176,1,0.79
2022-06-02T10:51:36.699+02:00,1654159892.006921,53.22895481256138,10.39874564857259,39.36978,0,0.97,61.171875,99.34451408156684,4,5,-9999,3040.977271125,-0.752899169921875,0.6970977783203125,0.6785430908203125,3040.972274125,-2.949625531050226,-0.8154565090702295,-0.03358420587740194,0.1148358732461929,1.792196273803711,0.2997276484966278,-0.08395636081695557,0.6949682831764221,1.404311418533325,XArbitraryZVertical,-0.3961213483342705,-0.02265221511154628,-0.9130314313683591,0.09459508059558328,-0.7276280522346497,0.03357789292931557,-0.6851494908332825,0,0,0,-1,-1,3039.58281325,running,2,2022-06-02T10:51:35.304+02:00,2022-06-02T10:17:13.754+02:00,512,1.445976,0,0,397.4887,0,0,2022-06-02T10:51:35.304+02:00,675852695.3042176,0,5.320312,101.3176,1,0.79
2022-06-02T10:51:36.709+02:00,1654159892.006921,53.22895481256138,10.39874564857259,39.36978,0,0.97,61.171875,99.34451408156684,4,5,-9999,3040.987265125,-0.6994171142578125,0.680694580078125,0.6439208984375,3040.982268125,-2.94668072023894,-0.7972268978855589,-0.03221962235458976,0.1021467074751854,1.587442874908447,0.3058406710624695,-0.03784912824630737,0.6648837924003601,1.376873731613159,XArbitraryZVertical,-0.3876935533639799,-0.02298617750654337,-0.9164995464838714,0.09588461036509968,-0.7150499820709229,0.03221404924988747,-0.6983307003974915,0,0,0,-1,-1,3039.58281325,running,2,2022-06-02T10:51:35.304+02:00,2022-06-02T10:17:13.754+02:00,512,1.445976,0,0,397.4887,0,0,2022-06-02T10:51:35.304+02:00,675852695.3042176,0,5.320312,101.3176,1,0.79
2022-06-02T10:51:36.719+02:00,1654159892.006921,53.22895481256138,10.39874564857259,39.36978,0,0.97,61.171875,99.34451408156684,4,5,-9999,3040.997259125,-0.6491851806640625,0.671661376953125,0.591400146484375,3040.992262125,-2.944163207470806,-0.7810507391385424,-0.03131985647290454,-0.01429325249046087,1.400813341140747,0.279999852180481,0.004263699054718018,0.6493799090385437,1.353746771812439,XArbitraryZVertical,-0.3802016687832146,-0.02310276425837412,-0.9195071043164915,0.09705513424118575,-0.7036807537078857,0.03131473809480667,-0.7098259329795837,0,0,0,-1,-1,3039.58281325,running,2,2022-06-02T10:51:35.304+02:00,2022-06-02T10:17:13.754+02:00,512,1.445976,0,0,397.4887,0,0,2022-06-02T10:51:35.304+02:00,675852695.3042176,0,5.320312,101.3176,1,0.79
2022-06-02T10:51:36.729+02:00,1654159892.006921,53.22895481256138,10.39874564857259,39.36978,0,0.97,61.171875,99.34451408156684,4,5,-9999,3041.007253125,-0.5994110107421875,0.6829376220703125,0.547454833984375,3041.002256125,-2.942908366502183,-0.7670730826474892,-0.03108075826649048,-0.1546508967876434,1.173719763755798,0.2152575850486755,0.04451066255569458,0.6405856609344482,1.310997486114502,XArbitraryZVertical,-0.3737417242315914,-0.02276877916402411,-0.9220867398266732,0.09774842945966562,-0.6936957836151123,0.03107575513422489,-0.7195973992347717,0,0,0,-1,-1,3039.58281325,running,2,2022-06-02T10:51:35.304+02:00,2022-06-02T10:17:13.754+02:00,512,1.445976,0,0,397.4887,0,0,2022-06-02T10:51:35.304+02:00,675852695.3042176,0,5.320312,101.3176,1,0.79
2022-06-02T10:51:36.739+02:00,1654159892.006921,53.22895481256138,10.39874564857259,39.36978,0,0.97,61.171875,99.34451408156684,4,5,-9999,3041.017248125,-0.566192626953125,0.6836395263671875,0.5084075927734375,3041.012251125,-2.94335497214787,-0.7556146104740941,-0.03167598877420878,-0.3599682748317719,0.9305330514907837,0.1326466649770737,0.08598119020462036,0.6512669920921326,1.274940013885498,XArbitraryZVertical,-0.3684834019258516,-0.0218506967244271,-0.9242193799918941,0.09777966430477603,-0.6853920817375183,0.03167069330811501,-0.7274850606918335,0,0,0,-1,-1,3039.58281325,running,2,2022-06-02T10:51:35.304+02:00,2022-06-02T10:17:13.754+02:00,512,1.445976,0,0,397.4887,0,0,2022-06-02T10:51:35.304+02:00,675852695.3042176,0,5.320312,101.3176,1,0.79
2022-06-02T10:51:36.749+02:00,1654159892.006921,53.22895481256138,10.39874564857259,39.36978,0,0.97,61.171875,99.34451408156684,4,5,-9999,3041.027242125,-0.5375213623046875,0.6623382568359375,0.4812164306640625,3041.022245125,-2.945842057973283,-0.7465063952148869,-0.03345540735786158,-0.5911924242973328,0.7306609153747559,0.06003344804048538,0.1125057935714722,0.6501904129981995,1.242062568664551,XArbitraryZVertical,-0.3643726156217018,-0.02012728054176873,-0.9259638166101214,0.09704822863299059,-0.6786983609199524,0.03344916552305222,-0.7336549758911133,0,0,0,-1,-1,3039.58281325,running,2,2022-06-02T10:51:35.304+02:00,2022-06-02T10:17:13.754+02:00,512,1.445976,0,0,397.4887,0,0,2022-06-02T10:51:35.304+02:00,675852695.3042176,0,5.320312,101.3176,1,0.79
2022-06-02T10:51:36.759+02:00,1654159892.006921,53.22895481256138,10.39874564857259,39.36978,0,0.97,61.171875,99.34451408156684,4,5,-9999,3041.037236125,-0.510955810546875,0.629150390625,0.47113037109375,3041.032239125,-2.950484137271933,-0.7394702554180057,-0.03677381144250211,-0.8674136400222778,0.540336012840271,0.005025850608944893,0.1359197497367859,0.6255728006362915,1.219542503356934,XArbitraryZVertical,-0.361294823329635,-0.01740673560592802,-0.9273786256059097,0.09556017460533911,-0.6734409928321838,0.03676552325487137,-0.7383261322975159,0,0,0,-1,-1,3039.58281325,running,2,2022-06-02T10:51:35.304+02:00,2022-06-02T10:17:13.754+02:00,512,1.445976,0,0,397.4887,0,0,2022-06-02T10:51:35.304+02:00,675852695.3042176,0,5.320312,101.3176,1,0.79
2022-06-02T10:51:36.769+02:00,1654159892.006921,53.22895481256138,10.39874564857259,39.36978,0,0.97,61.171875,99.34451408156684,4,5,-9999,3041.047230125,-0.484405517578125,0.5871734619140625,0.4702606201171875,3041.042233125,-2.957432604811675,-0.7344306568766957,-0.04203453650999049,-1.171585559844971,0.3681804835796356,-0.03828593343496323,0.1586169600486755,0.5871282815933228,1.212687134742737,XArbitraryZVertical,-0.3592214962863996,-0.01347285642425877,-0.9284776992746384,0.09331380955932957,-0.6695727109909058,0.04202215746045113,-0.7415568232536316,0,0,0,-1,-1,3039.58281325,running,2,2022-06-02T10:51:35.304+02:00,2022-06-02T10:17:13.754+02:00,512,1.445976,0,0,397.4887,0,0,2022-06-02T10:51:35.304+02:00,675852695.3042176,0,5.320312,101.3176,1,0.79
2022-06-02T10:51:36.779+02:00,1654159892.006921,53.22895481256138,10.39874564857259,39.36978,0,0.97,61.171875,99.34451408156684,4,5,-9999,3041.057225125,-0.4576416015625,0.55096435546875,0.4777984619140625,3041.052228125,-2.966585467609312,-0.7311987183206634,-0.04938579545671506,-1.453722357749939,0.2114613801240921,-0.06761739403009415,0.1825428009033203,0.5378077626228333,1.213727474212646,XArbitraryZVertical,-0.3580478605992488,-0.008263525851877876,-0.929281406450843,0.09038457132222698,-0.6669482588768005,0.04936572164297104,-0.7434669137001038,0,0,0,-1,-1,3039.58281325,running,2,2022-06-02T10:51:35.304+02:00,2022-06-02T10:17:13.754+02:00,512,1.445976,0,0,397.4887,0,0,2022-06-02T10:51:35.304+02:00,675852695.3042176,0,5.320312,101.3176,1,0.79
2022-06-02T10:51:36.789+02:00,1654159892.006921,53.22895481256138,10.39874564857259,39.36978,0,0.97,61.171875,99.34451408156684,4,5,-9999,3041.067219125,-0.440643310546875,0.5277862548828125,0.485076904296875,3041.062222125,-2.977627858372102,-0.729820234473874,-0.05859397147944494,-1.679055094718933,0.03963369503617287,-0.08942655473947525,0.2079499363899231,0.4924039542675018,1.221813678741455,XArbitraryZVertical,-0.3577549646300503,-0.001939245005032808,-0.9297627555139448,0.08688422376594362,-0.6655914783477783,0.05856044963002205,-0.7440152764320374,0,0,0,-1,-1,3039.58281325,running,2,2022-06-02T10:51:35.304+02:00,2022-06-02T10:17:13.754+02:00,512,1.445976,0,0,397.4887,0,0,2022-06-02T10:51:35.304+02:00,675852695.3042176,0,5.320312,101.3176,1,0.79
2022-06-02T10:51:36.799+02:00,1654159892.006921,53.22895481256138,10.39874564857259,39.36978,0,0.97,61.171875,99.34451408156684,4,5,-9999,3041.077213125,-0.4366607666015625,0.5299224853515625,0.4794769287109375,3041.072216125,-2.990087359060153,-0.7304471331532204,-0.06921232094299379,-1.844621539115906,-0.142352283000946,-0.0987495481967926,0.224962055683136,0.4586292207241058,1.228169679641724,XArbitraryZVertical,-0.3583664103884983,0.005210925265985247,-0.9298722900514206,0.08296827485139684,-0.6656053066253662,0.06915707886219025,-0.7430927157402039,0,0,0,-1,-1,3039.58281325,running,2,2022-06-02T10:51:35.304+02:00,2022-06-02T10:17:13.754+02:00,512,1.445976,0,0,397.4887,0,0,2022-06-02T10:51:35.304+02:00,675852695.3042176,0,5.320312,101.3176,1,0.79
2022-06-02T10:51:36.809+02:00,1654159892.006921,53.22895481256138,10.39874564857259,39.36978,0,0.97,61.171875,99.34451408156684,4,5,-9999,3041.087207125,-0.4444122314453125,0.5514678955078125,0.473236083984375,3041.082210125,-3.003410321877209,-0.7330164981952536,-0.08090711479589026,-1.940198063850403,-0.2993330955505371,-0.07974763214588165,0.2302649021148682,0.4491036534309387,1.220205307006836,XArbitraryZVertical,-0.3598168770107255,0.01294700413349414,-0.9295944214919415,0.07885670813820861,-0.6669256091117859,0.08081887662410736,-0.7407283782958984,0,0,0,-1,-1,3039.58281325,running,2,2022-06-02T10:51:35.304+02:00,2022-06-02T10:17:13.754+02:00,512,1.445976,0,0,397.4887,0,0,2022-06-02T10:51:35.304+02:00,675852695.3042176,0,5.320312,101.3176,1,0.79
2022-06-02T10:51:36.819+02:00,1654159892.006921,53.22895481256138,10.39874564857259,39.36978,0,0.97,61.171875,99.34451408156684,4,5,-9999,3041.097202125,-0.463470458984375,0.5767822265625,0.4691314697265625,3041.092205125,-3.01702791831292,-0.7372489977444215,-0.09319146741342606,-1.956201195716858,-0.4299328625202179,-0.0619194284081459,0.224924623966217,0.4584112763404846,1.210344433784485,XArbitraryZVertical,-0.3619480959354974,0.02096211901392613,-0.9289599861521077,0.07474924968214756,-0.6693367958068848,0.09305663406848907,-0.7371083498001099,0,0,0,-1,-1,3039.58281325,running,2,2022-06-02T10:51:35.304+02:00,2022-06-02T10:17:13.754+02:00,512,1.445976,0,0,397.4887,0,0,2022-06-02T10:51:35.304+02:00,675852695.3042176,0,5.320312,101.3176,1,0.79
2022-06-02T10:51:36.829+02:00,1654159892.006921,53.22895481256138,10.39874564857259,39.36978,0,0.97,61.171875,99.34451408156684,4,5,-9999,3041.107196125,-0.48114013671875,0.60870361328125,0.4613189697265625,3041.102199125,-3.030424808175407,-0.7428862154467039,-0.1055053911694316,-1.913265466690063,-0.5508052110671997,-0.03170187026262283,0.2091848254203796,0.4714725017547607,1.201555371284485,XArbitraryZVertical,-0.3646253863040673,0.02892019545656109,-0.9280079761128244,0.07080337932081116,-0.6726552248001099,0.1053097620606422,-0.7324239015579224,0,0,0,-1,-1,3039.58281325,running,2,2022-06-02T10:51:35.304+02:00,2022-06-02T10:17:13.754+02:00,512,1.445976,0,0,397.4887,0,0,2022-06-02T10:51:35.304+02:00,675852695.3042176,0,5.320312,101.3176,1,0.79
2022-06-02T10:51:36.839+02:00,1654159892.006921,53.22895481256138,10.39874564857259,39.36978,0,0.97,61.171875,99.34451408156684,4,5,-9999,3041.117190125,-0.49798583984375,0.630828857421875,0.4559478759765625,3041.112193125,-3.043290901186293,-0.7498612471996191,-0.1176073270794605,-1.837337613105774,-0.6678693294525146,0.001907556317746639,0.1956892609596252,0.4913672506809235,1.188047409057617,XArbitraryZVertical,-0.3678203474200591,0.03666007758096807,-0.9267454828925366,0.06713505423668641,-0.6768293380737305,0.1173363998532295,-0.7267284393310547,0,0,0,-1,-1,3039.58281325,running,2,2022-06-02T10:51:35.304+02:00,2022-06-02T10:17:13.754+02:00,512,1.445976,0,0,397.4887,0,0,2022-06-02T10:51:35.304+02:00,675852695.3042176,0,5.320312,101.3176,1,0.79
2022-06-02T10:51:36.849+02:00,1654159892.006921,53.22895481256138,10.39874564857259,39.36978,0,0.97,61.171875,99.34451408156684,4,5,-9999,3041.127184125,-0.509857177734375,0.643157958984375,0.4334564208984375,3041.122187125,-3.055270855355146,-0.7580115883683248,-0.1291405259644105,-1.693255543708801,-0.7721214294433594,0.03850631415843964,0.1837683320045471,0.5020470023155212,1.176105141639709,XArbitraryZVertical,-0.3714686273328909,0.04395922182838289,-0.9252033967329097,0.06385388555704617,-0.6817541122436523,0.128781870007515,-0.720157265663147,0,0,0,-1,-1,3039.58281325,running,2,2022-06-02T10:51:35.304+02:00,2022-06-02T10:17:13.754+02:00,512,1.445976,0,0,397.4887,0,0,2022-06-02T10:51:35.304+02:00,675852695.3042176,0,5.320312,101.3176,1,0.79
2022-06-02T10:51:36.859+02:00,1654159892.006921,53.22895481256138,10.39874564857259,39.36978,0,0.97,61.171875,99.34451408156684,4,5,-9999,3041.137179125,-0.5148773193359375,0.66522216796875,0.3953399658203125,3041.132182125,-3.065996650759963,-0.7671632486969179,-0.1398145095051339,-1.542372107505798,-0.8741029500961304,0.0848357304930687,0.1774657368659973,0.5037985444068909,1.146314144134521,XArbitraryZVertical,-0.3755112440142783,0.05062028734425176,-0.9234164558205871,0.06107969422571494,-0.6873227953910828,0.1393594294786453,-0.7128577828407288,0,0,0,-1,-1,3039.58281325,running,2,2022-06-02T10:51:35.304+02:00,2022-06-02T10:17:13.754+02:00,512,1.445976,0,0,397.4887,0,0,2022-06-02T10:51:35.304+02:00,675852695.3042176,0,5.320312,101.3176,1,0.79
2022-06-02T10:51:36.869+02:00,1654159892.006921,53.22895481256138,10.39874564857259,39.36978,0,0.97,61.171875,99.34451408156684,4,5,-9999,3041.147173125,-0.5218353271484375,0.658111572265625,0.4069976806640625,3041.142176125,-3.075524872480226,-0.7774038284602455,-0.1497655083256466,-1.403253555297852,-0.991519033908844,0.1251954138278961,0.1787023544311523,0.516015887260437,1.100098609924316,XArbitraryZVertical,-0.3800058043405834,0.05671204344313548,-0.921368557621282,0.05881605219850836,-0.6935796141624451,0.1492062658071518,-0.7047586441040039,0,0,0,-1,-1,3039.58281325,running,2,2022-06-02T10:51:35.304+02:00,2022-06-02T10:17:13.754+02:00,512,1.445976,0,0,397.4887,0,0,2022-06-02T10:51:35.304+02:00,675852695.3042176,0,5.320312,101.3176,1,0.79
2022-06-02T10:51:36.879+02:00,1654159892.006921,53.22895481256138,10.39874564857259,39.36978,0,0.97,61.171875,99.34451408156684,4,5,-9999,3041.157167125,-0.5340118408203125,0.632904052734375,0.423065185546875,3041.152170125,-3.08387959084041,-0.7888508944765719,-0.15878463928648,-1.22403621673584,-1.130085349082947,0.1488659679889679,0.1787828207015991,0.4999933540821075,1.102794289588928,XArbitraryZVertical,-0.3850204516776154,0.06213645788109152,-0.9190470051968422,0.05701723212351071,-0.7006180882453918,0.1581182479858398,-0.6957966089248657,0,0,0,-1,-1,3039.58281325,running,2,2022-06-02T10:51:35.304+02:00,2022-06-02T10:17:13.754+02:00,512,1.445976,0,0,397.4887,0,0,2022-06-02T10:51:35.304+02:00,675852695.3042176,0,5.320312,101.3176,1,0.79
2022-06-02T10:51:36.889+02:00,1654159892.006921,53.22895481256138,10.39874564857259,39.36978,0,0.97,61.171875,99.34451408156684,4,5,-9999,3041.167161125,-0.5582275390625,0.6256561279296875,0.412445068359375,3041.162164125,-3.09077918538903,-0.8017732197025716,-0.1666024449901644,-1.024715065956116,-1.31415069103241,0.1764014512300491,0.1746289134025574,0.4670712947845459,1.108869671821594,XArbitraryZVertical,-0.3907023083551108,0.06670417353261017,-0.9164017506861236,0.05576772499309868,-0.7086406946182251,0.1658328026533127,-0.685804545879364,0,0,0,-1,-1,3039.58281325,running,2,2022-06-02T10:51:35.304+02:00,2022-06-02T10:17:13.754+02:00,512,1.445976,0,0,397.4887,0,0,2022-06-02T10:51:35.304+02:00,675852695.3042176,0,5.320312,101.3176,1,0.79
2022-06-02T10:51:36.899+02:00,1654159892.006921,53.22895481256138,10.39874564857259,39.36978,0,0.97,61.171875,99.34451408156684,4,5,-9999,3041.177156125,-0.6057281494140625,0.637908935546875,0.417999267578125,3041.172159125,-3.096327160065717,-0.8165673252371428,-0.173407177535803,-0.8733230233192444,-1.525139808654785,0.207154706120491,0.1596421003341675,0.4531167149543762,1.086902856826782,XArbitraryZVertical,-0.3972405844735094,0.07050538675882789,-0.9133436316978835,0.05506503181947447,-0.7178695797920227,0.1725394278764725,-0.6744577884674072,0,0,0,-1,-1,3039.58281325,running,2,2022-06-02T10:51:35.304+02:00,2022-06-02T10:17:13.754+02:00,512,1.445976,0,0,397.4887,0,0,2022-06-02T10:51:35.304+02:00,675852695.3042176,0,5.320312,101.3176,1,0.79
2022-06-02T10:51:36.909+02:00,1654159892.006921,53.22895481256138,10.39874564857259,39.36978,0,0.97,61.171875,99.34451408156684,4,5,-9999,3041.187150125,-0.6729278564453125,0.6563720703125,0.406097412109375,3041.182153125,-3.10066468907536,-0.8333168282033708,-0.1792426767385715,-0.6934449076652527,-1.733847975730896,0.2185085564851761,0.1225794553756714,0.4596245288848877,1.07965087890625,XArbitraryZVertical,-0.4046731401844578,0.07357900369434829,-0.9098446051339074,0.05485107721458357,-0.7283075451850891,0.1782844364643097,-0.6616515517234802,0,0,0,-1,-1,3039.58281325,running,2,2022-06-02T10:51:35.304+02:00,2022-06-02T10:17:13.754+02:00,512,1.445976,0,0,397.4887,0,0,2022-06-02T10:51:35.304+02:00,675852695.3042176,0,5.320312,101.3176,1,0.79
2022-06-02T10:51:36.919+02:00,1654159892.006921,53.22895481256138,10.39874564857259,39.36978,0,0.97,61.171875,99.34451408156684,4,5,-9999,3041.197144125,-0.7372589111328125,0.692291259765625,0.3546600341796875,3041.192147125,-3.103526119941348,-0.8519227362846432,-0.1837016337364295,-0.4566628932952881,-1.935170531272888,0.2175653427839279,0.06695801019668579,0.4737019240856171,1.05355441570282,XArbitraryZVertical,-0.4129698373940842,0.07567966434354485,-0.9059176605348536,0.05515061211041312,-0.7398858070373535,0.1826701611280441,-0.6474570035934448,0,0,0,-1,-1,3039.58281325,running,2,2022-06-02T10:51:35.304+02:00,2022-06-02T10:17:13.754+02:00,512,1.445976,0,0,397.4887,0,0,2022-06-02T10:51:35.304+02:00,675852695.3042176,0,5.320312,101.3176,1,0.79
