loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R)
2022-06-02T11:07:43.409+02:00,1654160858.000257,53.22904793425763,10.39848599246965,36.88443,0.07815958,0.7991827,120.5091666211721,91.00998761955069,2.400000095367432,7.999579855010835,-9999,3947.545365416667,0.0965423583984375,-0.078948974609375,-1.014724731445312,3947.535370416667,-0.7408519616209275,0.04102136615758763,0.1452253144498511,0.4901244342327118,-0.5717907547950745,0.6954131126403809,0.09020495414733887,0.1185007691383362,0.01616775989532471,XArbitraryZVertical,0.07501892673116484,-0.0071902884631145,-0.3595956665654899,0.9300598459268368,0.04057816416025162,-0.1447153687477112,-0.9886409044265747,0,0,0,-1,-1,3945.967298125,running,2,2022-06-02T11:07:41.830+02:00,2022-06-02T10:17:13.754+02:00,757,1.530461,0,0,607.4087,0,0,2022-06-02T11:07:41.830+02:00,675853661.8295131,0,3.523438,101.3382,1,0.74
2022-06-02T11:07:43.419+02:00,1654160858.000257,53.22904793425763,10.39848599246965,36.88443,0.07815958,0.7991827,120.5091666211721,91.00998761955069,2.400000095367432,7.999579855010835,-9999,3947.555359416667,0.102874755859375,-0.04241943359375,-1.018112182617188,3947.545365416667,-0.7341685894015398,0.03467327210688077,0.1499266163157914,0.4275757372379303,-0.5090813040733337,0.6642698049545288,0.07248833775520325,0.08541597425937653,-0.01983839273452759,XArbitraryZVertical,0.07609732201015708,-0.0107393883979679,-0.3566219625167805,0.9310824949556783,0.03427743911743164,-0.1493655741214752,-0.9881877303123474,0,0,0,-1,-1,3945.967298125,running,2,2022-06-02T11:07:41.830+02:00,2022-06-02T10:17:13.754+02:00,757,1.530461,0,0,607.4087,0,0,2022-06-02T11:07:41.830+02:00,675853661.8295131,0,3.523438,101.3382,1,0.74
2022-06-02T11:07:43.429+02:00,1654160858.000257,53.22904793425763,10.39848599246965,36.88443,0.07815958,0.7991827,120.5091666211721,91.00998761955069,2.400000095367432,7.999579855010835,-9999,3947.565354416667,0.0771636962890625,-0.0302734375,-1.029861450195312,3947.555359416667,-0.7273591847469655,0.02847505647568017,0.1539934257443243,0.3726514875888824,-0.518999457359314,0.69952392578125,0.07182607054710388,0.08842884004116058,-0.0291408896446228,XArbitraryZVertical,0.07693165123545184,-0.01409265926996506,-0.3536022041149721,0.9321204030915616,0.02813429199159145,-0.1533855199813843,-0.9877658486366272,0,0,0,-1,-1,3945.967298125,running,2,2022-06-02T11:07:41.830+02:00,2022-06-02T10:17:13.754+02:00,757,1.530461,0,0,607.4087,0,0,2022-06-02T11:07:41.830+02:00,675853661.8295131,0,3.523438,101.3382,1,0.74
2022-06-02T11:07:43.439+02:00,1654160858.000257,53.22904793425763,10.39848599246965,36.88443,0.07815958,0.7991827,120.5091666211721,91.00998761955069,2.400000095367432,7.999579855010835,-9999,3947.575349416667,0.0789031982421875,-0.0226287841796875,-1.050308227539062,3947.565354416667,-0.7206850226444804,0.02262888746146157,0.1576278237458654,0.3521862626075745,-0.459974080324173,0.6430762410163879,0.06615457683801651,0.1205836832523346,-0.03601157665252686,XArbitraryZVertical,0.07764807601255844,-0.01720414214280542,-0.3506441615238893,0.9331256283556848,0.02234643697738647,-0.1569758802652359,-0.9873495697975159,0,0,0,-1,-1,3945.967298125,running,2,2022-06-02T11:07:41.830+02:00,2022-06-02T10:17:13.754+02:00,757,1.530461,0,0,607.4087,0,0,2022-06-02T11:07:41.830+02:00,675853661.8295131,0,3.523438,101.3382,1,0.74
2022-06-02T11:07:43.449+02:00,1654160858.000257,53.22904793425763,10.39848599246965,36.88443,0.07815958,0.7991827,120.5091666211721,91.00998761955069,2.400000095367432,7.999579855010835,-9999,3947.585343416667,0.1182403564453125,-0.0783843994140625,-1.090011596679688,3947.575349416667,-0.714074772984412,0.01725460195311354,0.1611721054334023,0.3670442998409271,-0.3871475458145142,0.6414508819580078,0.06222404912114143,0.1457962691783905,-0.0462338924407959,XArbitraryZVertical,0.07842492576996911,-0.02007640976935126,-0.3477021336222699,0.9341035959612259,0.01703013479709625,-0.1604752242565155,-0.9868929386138916,0,0,0,-1,-1,3945.967298125,running,2,2022-06-02T11:07:41.830+02:00,2022-06-02T10:17:13.754+02:00,757,1.530461,0,0,607.4087,0,0,2022-06-02T11:07:41.830+02:00,675853661.8295131,0,3.523438,101.3382,1,0.74
2022-06-02T11:07:43.459+02:00,1654160858.000257,53.22904793425763,10.39848599246965,36.88443,0.07815958,0.7991827,120.5091666211721,91.00998761955069,2.400000095367432,7.999579855010835,-9999,3947.595338416667,0.1504364013671875,-0.2148284912109375,-1.11029052734375,3947.585343416667,-0.7081444434406691,0.01268334348400936,0.1646706234900533,0.3142262399196625,-0.3682177066802979,0.5431658029556274,0.06999287009239197,0.1024650186300278,-0.09113681316375732,XArbitraryZVertical,0.07933048788397726,-0.02258641691655797,-0.3450496107254794,0.9349529687679247,0.01251143310219049,-0.1639274209737778,-0.9863930344581604,0,0,0,-1,-1,3945.967298125,running,2,2022-06-02T11:07:41.830+02:00,2022-06-02T10:17:13.754+02:00,757,1.530461,0,0,607.4087,0,0,2022-06-02T11:07:41.830+02:00,675853661.8295131,0,3.523438,101.3382,1,0.74
2022-06-02T11:07:43.486+02:00,1654160858.000257,53.22904793425763,10.39848599246965,36.88443,0.07815958,0.7991827,120.5091666211721,91.00998761955069,2.400000095367432,7.999579855010835,-9999,3947.605333416667,0.173004150390625,-0.28826904296875,-1.109100341796875,3947.595338416667,-0.7040726773092775,0.0077878918893029,0.1678474046103234,0.3072277307510376,-0.4428296387195587,0.2852826118469238,0.1422545313835144,0.06142377853393555,-0.10353022813797,XArbitraryZVertical,0.08002177914905291,-0.02526128937041253,-0.3432874182406104,0.9354742514235234,0.007678368594497442,-0.1670603901147842,-0.985916793346405,0,0,0,-1,-1,3945.967298125,running,2,2022-06-02T11:07:41.830+02:00,2022-06-02T10:17:13.754+02:00,757,1.530461,0,0,607.4087,0,0,2022-06-02T11:07:41.830+02:00,675853661.8295131,0,3.523438,101.3382,1,0.74
2022-06-02T11:07:43.506+02:00,1654160858.000257,53.22904793425763,10.39848599246965,36.88443,0.07815958,0.7991827,120.5091666211721,91.00998761955069,2.400000095367432,7.999579855010835,-9999,3947.615327416667,0.2080841064453125,-0.20208740234375,-1.082366943359375,3947.605333416667,-0.7020766680145043,0.002609725949965603,0.1704745578084219,0.2532074749469757,-0.5084361433982849,0.1294099986553192,0.1498634368181229,-0.1199770271778107,-0.1365082263946533,XArbitraryZVertical,0.08038931186245064,-0.02805446050030615,-0.3425199837377855,0.9356444081446716,0.002571893390268087,-0.1696500480175018,-0.9855009913444519,0,0,0,-1,-1,3945.967298125,running,2,2022-06-02T11:07:41.830+02:00,2022-06-02T10:17:13.754+02:00,757,1.530461,0,0,607.4087,0,0,2022-06-02T11:07:41.830+02:00,675853661.8295131,0,3.523438,101.3382,1,0.74
2022-06-02T11:07:43.524+02:00,1654160858.000257,53.22904793425763,10.39848599246965,36.88443,0.07815958,0.7991827,120.5091666211721,91.00998761955069,2.400000095367432,7.999579855010835,-9999,3947.625322416667,-0.0144195556640625,-0.2200775146484375,-1.078689575195312,3947.615327416667,-0.7010869684779509,-0.00320603196828723,0.1728943085654897,0.2654790282249451,-0.6546106934547424,0.06341685354709625,0.2057339549064636,-0.07616524398326874,-0.1094728112220764,XArbitraryZVertical,0.08054035733304178,-0.03114958448948348,-0.3422554940733173,0.9356302543647822,-0.00315822777338326,-0.1720342189073563,-0.9850859045982361,0,0,0,-1,-1,3945.967298125,running,2,2022-06-02T11:07:41.830+02:00,2022-06-02T10:17:13.754+02:00,757,1.530461,0,0,607.4087,0,0,2022-06-02T11:07:41.830+02:00,675853661.8295131,0,3.523438,101.3382,1,0.74
2022-06-02T11:07:43.534+02:00,1654160858.000257,53.22904793425763,10.39848599246965,36.88443,0.07815958,0.7991827,120.5091666211721,91.00998761955069,2.400000095367432,7.999579855010835,-9999,3947.635317416667,-0.081024169921875,-0.112945556640625,-1.0635986328125,3947.625322416667,-0.7003129449711497,-0.01012252475901371,0.1758544649154296,0.353935033082962,-0.5803065896034241,0.1484007239341736,0.1450065672397614,-0.01836413145065308,-0.08946287631988525,XArbitraryZVertical,0.08075476360251754,-0.03485949915443034,-0.3421326797579944,0.9355258671375972,-0.009966239333152771,-0.1749494820833206,-0.9845269918441772,0,0,0,-1,-1,3945.967298125,running,2,2022-06-02T11:07:41.830+02:00,2022-06-02T10:17:13.754+02:00,757,1.530461,0,0,607.4087,0,0,2022-06-02T11:07:41.830+02:00,675853661.8295131,0,3.523438,101.3382,1,0.74
2022-06-02T11:07:43.544+02:00,1654160858.000257,53.22904793425763,10.39848599246965,36.88443,0.07815958,0.7991827,120.5091666211721,91.00998761955069,2.400000095367432,7.999579855010835,-9999,3947.645311416667,0.032745361328125,-0.0923614501953125,-1.03759765625,3947.635317416667,-0.6977736439664546,-0.01454638841474013,0.1792680187600747,0.3799160122871399,-0.2735525071620941,0.2917852997779846,-0.09013359993696213,-0.0032854825258255,-0.102265477180481,XArbitraryZVertical,0.08164258644518733,-0.03740725773846353,-0.3410824121294675,0.9357337980938163,-0.01431277021765709,-0.178309366106987,-0.9838703870773315,0,0,0,-1,-1,3945.967298125,running,2,2022-06-02T11:07:41.830+02:00,2022-06-02T10:17:13.754+02:00,757,1.530461,0,0,607.4087,0,0,2022-06-02T11:07:41.830+02:00,675853661.8295131,0,3.523438,101.3382,1,0.74
2022-06-02T11:07:43.547+02:00,1654160858.000257,53.22904793425763,10.39848599246965,36.88443,0.07815958,0.7991827,120.5091666211721,91.00998761955069,2.400000095367432,7.999579855010835,-9999,3947.655306416667,0.0660400390625,-0.1135406494140625,-1.027984619140625,3947.645311416667,-0.6951526261932923,-0.01764671564229453,0.183314964059845,0.4654478132724762,-0.2965957820415497,0.2268561124801636,-0.001647008582949638,0.09610836207866669,-0.06183010339736938,XArbitraryZVertical,0.08305973885583873,-0.03943626801573751,-0.3399363564585323,0.9359429121576858,-0.01735014095902443,-0.1822899878025055,-0.9830917119979858,0,0,0,-1,-1,3945.967298125,running,2,2022-06-02T11:07:41.830+02:00,2022-06-02T10:17:13.754+02:00,757,1.530461,0,0,607.4087,0,0,2022-06-02T11:07:41.830+02:00,675853661.8295131,0,3.523438,101.3382,1,0.74
2022-06-02T11:07:43.549+02:00,1654160858.000257,53.22904793425763,10.39848599246965,36.88443,0.07815958,0.7991827,120.5091666211721,91.00998761955069,2.400000095367432,7.999579855010835,-9999,3947.665301416667,0.0236053466796875,-0.128753662109375,-1.043365478515625,3947.655306416667,-0.6925820009350567,-0.02145116485948668,0.1877040288542897,0.4416546225547791,-0.3653695285320282,0.2658213675022125,0.08348125219345093,0.08227941393852234,-0.04841512441635132,XArbitraryZVertical,0.08452187370272422,-0.04185016841020339,-0.3388436536422592,0.9361033476540743,-0.02107276394963264,-0.1866037398576736,-0.9822092056274414,0,0,0,-1,-1,3945.967298125,running,2,2022-06-02T11:07:41.830+02:00,2022-06-02T10:17:13.754+02:00,757,1.530461,0,0,607.4087,0,0,2022-06-02T11:07:41.830+02:00,675853661.8295131,0,3.523438,101.3382,1,0.74
2022-06-02T11:07:43.557+02:00,1654160858.000257,53.22904793425763,10.39848599246965,36.88443,0.07815958,0.7991827,120.5091666211721,91.00998761955069,2.400000095367432,7.999579855010835,-9999,3947.675295416667,-0.019195556640625,-0.09564208984375,-1.054656982421875,3947.665301416667,-0.6896901399625239,-0.02580576867334147,0.1918101271244308,0.4295640885829926,-0.4117360413074493,0.2813391089439392,0.07159438729286194,0.06693312525749207,-0.05231171846389771,XArbitraryZVertical,0.08577146049285074,-0.0444555506923108,-0.3376321950364415,0.9363072860009637,-0.0253296997398138,-0.1906361430883408,-0.9813339114189148,0,0,0,-1,-1,3945.967298125,running,2,2022-06-02T11:07:41.830+02:00,2022-06-02T10:17:13.754+02:00,757,1.530461,0,0,607.4087,0,0,2022-06-02T11:07:41.830+02:00,675853661.8295131,0,3.523438,101.3382,1,0.74
2022-06-02T11:07:43.561+02:00,1654160858.000257,53.22904793425763,10.39848599246965,36.88443,0.07815958,0.7991827,120.5091666211721,91.00998761955069,2.400000095367432,7.999579855010835,-9999,3947.685290416667,-0.037872314453125,-0.0676116943359375,-0.9994354248046875,3947.675295416667,-0.6866873133251773,-0.03040991036407991,0.195541316785853,0.3533947467803955,-0.3796531856060028,0.2815729379653931,0.03145851194858551,0.07714058458805084,-0.07462567090988159,XArbitraryZVertical,0.0868130673699154,-0.04710564849279663,-0.3363886224411997,0.9365292612825866,-0.02982578054070473,-0.1942975670099258,-0.9804890751838684,0,0,0,-1,-1,3945.967298125,running,2,2022-06-02T11:07:41.830+02:00,2022-06-02T10:17:13.754+02:00,757,1.530461,0,0,607.4087,0,0,2022-06-02T11:07:41.830+02:00,675853661.8295131,0,3.523438,101.3382,1,0.74
2022-06-02T11:07:43.564+02:00,1654160858.000257,53.22904793425763,10.39848599246965,36.88443,0.07815958,0.7991827,120.5091666211721,91.00998761955069,2.400000095367432,7.999579855010835,-9999,3947.695285416667,-0.0084075927734375,-0.028564453125,-0.9470062255859375,3947.685290416667,-0.6836732423947729,-0.03430941614443993,0.1982408392955077,0.2420407235622406,-0.2918811440467834,0.293565571308136,-0.0008692331612110138,0.116958349943161,-0.05043584108352661,XArbitraryZVertical,0.08749675154917924,-0.04924971663406386,-0.3351228464035617,0.9368091747331942,-0.0336308516561985,-0.1969449371099472,-0.9798375964164734,0,0,0,-1,-1,3945.967298125,running,2,2022-06-02T11:07:41.830+02:00,2022-06-02T10:17:13.754+02:00,757,1.530461,0,0,607.4087,0,0,2022-06-02T11:07:41.830+02:00,675853661.8295131,0,3.523438,101.3382,1,0.74
2022-06-02T11:07:43.569+02:00,1654160858.000257,53.22904793425763,10.39848599246965,36.88443,0.07815958,0.7991827,120.5091666211721,91.00998761955069,2.400000095367432,7.999579855010835,-9999,3947.705279416667,0.0279083251953125,-0.0972747802734375,-0.9146575927734375,3947.695285416667,-0.6805324590560824,-0.03774390870044338,0.1999803781113606,0.1652226448059082,-0.2758582234382629,0.2985036075115204,0.0117296501994133,0.1530873477458954,0.00561755895614624,XArbitraryZVertical,0.0878171340592661,-0.05100905741041702,-0.3337877114358315,0.9371616865647154,-0.03698290884494781,-0.1986501067876816,-0.9793724417686462,0,0,0,-1,-1,3945.967298125,running,2,2022-06-02T11:07:41.830+02:00,2022-06-02T10:17:13.754+02:00,757,1.530461,0,0,607.4087,0,0,2022-06-02T11:07:41.830+02:00,675853661.8295131,0,3.523438,101.3382,1,0.74
2022-06-02T11:07:43.579+02:00,1654160858.000257,53.22904793425763,10.39848599246965,36.88443,0.07815958,0.7991827,120.5091666211721,91.00998761955069,2.400000095367432,7.999579855010835,-9999,3947.715274416667,0.05859375,-0.1661529541015625,-0.9010162353515625,3947.705279416667,-0.6776817592039601,-0.04092142693921143,0.2014016088695162,0.1831922680139542,-0.2627574801445007,0.2473462820053101,0.0477888323366642,0.1519776284694672,0.05106472969055176,XArbitraryZVertical,0.08802864139019739,-0.05260704967630482,-0.3325808088382644,0.9374824621816741,-0.04008309915661812,-0.200042799115181,-0.9789668917655945,0,0,0,-1,-1,3945.967298125,running,2,2022-06-02T11:07:41.830+02:00,2022-06-02T10:17:13.754+02:00,757,1.530461,0,0,607.4087,0,0,2022-06-02T11:07:41.830+02:00,675853661.8295131,0,3.523438,101.3382,1,0.74
2022-06-02T11:07:43.589+02:00,1654160858.000257,53.22904793425763,10.39848599246965,36.88443,0.07815958,0.7991827,120.5091666211721,91.00998761955069,2.400000095367432,7.999579855010835,-9999,3947.725269416667,0.054351806640625,-0.1402130126953125,-0.901947021484375,3947.715274416667,-0.6753430459503877,-0.04426518249377583,0.2032701188853547,0.2505031228065491,-0.3189176917076111,0.1948921233415604,0.09116077423095703,0.05743350088596344,0.07232439517974854,XArbitraryZVertical,0.08841324056385333,-0.05437789223968712,-0.3316193046759067,0.9376857944023966,-0.04333968088030815,-0.2018731981515884,-0.9784522652626038,0,0,0,-1,-1,3945.967298125,running,2,2022-06-02T11:07:41.830+02:00,2022-06-02T10:17:13.754+02:00,757,1.530461,0,0,607.4087,0,0,2022-06-02T11:07:41.830+02:00,675853661.8295131,0,3.523438,101.3382,1,0.74
2022-06-02T11:07:43.599+02:00,1654160858.000257,53.22904793425763,10.39848599246965,36.88443,0.07815958,0.7991827,120.5091666211721,91.00998761955069,2.400000095367432,7.999579855010835,-9999,3947.735263416667,0.023956298828125,-0.170867919921875,-0.9082794189453125,3947.725269416667,-0.6732398134586626,-0.04812892211337849,0.205828944310582,0.3056274950504303,-0.3724868595600128,0.1987129598855972,0.1058869808912277,0.04651124775409698,0.07794755697250366,XArbitraryZVertical,0.08903345540917536,-0.05651422665543186,-0.3307890871986792,0.937794097952226,-0.04709482565522194,-0.204378679394722,-0.9777583479881287,0,0,0,-1,-1,3945.967298125,running,2,2022-06-02T11:07:41.830+02:00,2022-06-02T10:17:13.754+02:00,757,1.530461,0,0,607.4087,0,0,2022-06-02T11:07:41.830+02:00,675853661.8295131,0,3.523438,101.3382,1,0.74
2022-06-02T11:07:43.609+02:00,1654160858.000257,53.22904793425763,10.39848599246965,36.88443,0.07815958,0.7991827,120.5091666211721,91.00998761955069,2.400000095367432,7.999579855010835,-9999,3947.745257875,-0.0506591796875,-0.259796142578125,-0.9052581787109375,3947.735263416667,-0.6709735964303024,-0.05261649430205429,0.2087563280597301,0.3213452100753784,-0.4426965713500977,0.2091403007507324,0.0961129367351532,0.06497044861316681,0.07207411527633667,XArbitraryZVertical,0.0897328843984701,-0.05899358351088783,-0.3299116509733995,0.9378838616538687,-0.05145041272044182,-0.2072433829307556,-0.9769355058670044,0,0,0,-1,-1,3945.967298125,running,2,2022-06-02T11:07:41.830+02:00,2022-06-02T10:17:13.754+02:00,757,1.530461,0,0,607.4087,0,0,2022-06-02T11:07:41.830+02:00,675853661.8295131,0,3.523438,101.3382,1,0.74
2022-06-02T11:07:43.619+02:00,1654160858.000257,53.22904793425763,10.39848599246965,36.88443,0.07815958,0.7991827,120.5091666211721,91.00998761955069,2.400000095367432,7.999579855010835,-9999,3947.755252875,-0.066070556640625,-0.246734619140625,-0.8590240478515625,3947.745257875,-0.6690674704209983,-0.05720706368105823,0.2116572254622612,0.3125668466091156,-0.3890169858932495,0.1248194351792336,0.0438607931137085,-0.007174223661422729,0.06154918670654297,XArbitraryZVertical,0.0903969974393688,-0.06153060612569175,-0.32921190058837,0.9379029160898135,-0.05589993670582771,-0.2100804299116135,-0.9760847091674805,0,0,0,-1,-1,3945.967298125,running,2,2022-06-02T11:07:41.830+02:00,2022-06-02T10:17:13.754+02:00,757,1.530461,0,0,607.4087,0,0,2022-06-02T11:07:41.830+02:00,675853661.8295131,0,3.523438,101.3382,1,0.74
2022-06-02T11:07:43.628+02:00,1654160858.000257,53.22904793425763,10.39848599246965,36.88443,0.07815958,0.7991827,120.5091666211721,91.00998761955069,2.400000095367432,7.999579855010835,-9999,3947.765246875,-0.0301971435546875,-0.226959228515625,-0.8824462890625,3947.755252875,-0.6675739626544493,-0.06119907406008424,0.2143297382857655,0.2650312781333923,-0.3554497063159943,0.1347927153110504,-0.01210738718509674,-0.05261202156543732,0.09639894962310791,XArbitraryZVertical,0.09104321872280159,-0.06376650658587261,-0.3286831844739599,0.9378765165307154,-0.05976146832108498,-0.2126925438642502,-0.9752899408340454,0,0,0,-1,-1,3945.967298125,running,2,2022-06-02T11:07:41.830+02:00,2022-06-02T10:17:13.754+02:00,757,1.530461,0,0,607.4087,0,0,2022-06-02T11:07:41.830+02:00,675853661.8295131,0,3.523438,101.3382,1,0.74
2022-06-02T11:07:43.639+02:00,1654160858.000257,53.22904793425763,10.39848599246965,36.88443,0.07815958,0.7991827,120.5091666211721,91.00998761955069,2.400000095367432,7.999579855010835,-9999,3947.775241875,-0.0242767333984375,-0.177581787109375,-0.936859130859375,3947.765246875,-0.6661745963458237,-0.06500814617655454,0.2164366733155216,0.2030149400234222,-0.3680554330348969,0.1076020300388336,0.0162055566906929,-0.01915118098258972,0.1125910878181458,XArbitraryZVertical,0.09145338682878891,-0.0658281174749797,-0.3281949309342985,0.9378651822940826,-0.06344672292470932,-0.2147507965564728,-0.9746058583259583,0,0,0,-1,-1,3945.967298125,running,2,2022-06-02T11:07:41.830+02:00,2022-06-02T10:17:13.754+02:00,757,1.530461,0,0,607.4087,0,0,2022-06-02T11:07:41.830+02:00,675853661.8295131,0,3.523438,101.3382,1,0.74
