loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R)
2022-06-02T10:58:08.969+02:00,1654160288.000262,53.22903300609548,10.39865083993211,36.79578,0.02352312,0.5667914,23.86596332804125,50.20436986288978,3,6.000906205260658,-9999,34815.787028625,0.37957763671875,0.449554443359375,-0.09765625,34815.783277625,-2.122145319019285,1.129499634139184,-0.3739532978577159,0.6790610551834106,3.155235290527344,-1.442389011383057,-0.5138747692108154,-0.002184957265853882,0.2821773290634155,XArbitraryZVertical,0.3824085270652026,0.3936576270011953,-0.7730336894474938,0.3181451694159552,0.8417099118232727,0.3652983605861664,-0.3975947797298431,0,0,0,-1,-1,34811.3505605,unknown,2,2022-06-02T10:58:04.528+02:00,2022-06-02T10:32:51.428+02:00,153,2.639414,0,0,129.7851,0,0,2022-06-02T10:57:26.230+02:00,675853087.0830936,0,-24.78906,101.4901,1,0.85
2022-06-02T10:58:08.979+02:00,1654160288.000262,53.22903300609548,10.39865083993211,36.79578,0.02352312,0.5667914,23.86596332804125,50.20436986288978,3,6.000906205260658,-9999,34815.797001625,0.4724273681640625,0.5421905517578125,-0.0413360595703125,34815.793251625,-2.136782349521112,1.155243929589107,-0.3845521105473886,0.9172919988632202,3.07027792930603,-1.618867874145508,-0.4147260785102844,0.1358728408813477,0.289876788854599,XArbitraryZVertical,0.3926498285165385,0.3983968620121518,-0.770952813384337,0.3045288065932145,0.8480756282806396,0.3751440048217773,-0.3742121160030365,0,0,0,-1,-1,34811.3505605,unknown,2,2022-06-02T10:58:04.528+02:00,2022-06-02T10:32:51.428+02:00,153,2.639414,0,0,129.7851,0,0,2022-06-02T10:57:26.230+02:00,675853087.0830936,0,-24.78906,101.4901,1,0.85
2022-06-02T10:58:08.989+02:00,1654160288.000262,53.22903300609548,10.39865083993211,36.79578,0.02352312,0.5667914,23.86596332804125,50.20436986288978,3,6.000906205260658,-9999,34815.806975625,0.4763946533203125,0.5485382080078125,0.0607757568359375,34815.803224625,-2.154280317812597,1.178081890729935,-0.396240102648398,1.126608848571777,2.835644483566284,-1.814775347709656,-0.3643909692764282,0.1661562621593475,0.3630249500274658,XArbitraryZVertical,0.4021145503882418,0.4022201281898863,-0.7696932873359634,0.2899916977187697,0.8522907495498657,0.38595250248909,-0.3530457019805908,0,0,0,-1,-1,34811.3505605,unknown,2,2022-06-02T10:58:04.528+02:00,2022-06-02T10:32:51.428+02:00,153,2.639414,0,0,129.7851,0,0,2022-06-02T10:57:26.230+02:00,675853087.0830936,0,-24.78906,101.4901,1,0.85
2022-06-02T10:58:08.999+02:00,1654160288.000262,53.22903300609548,10.39865083993211,36.79578,0.02352312,0.5667914,23.86596332804125,50.20436986288978,3,6.000906205260658,-9999,34815.816948625,0.436614990234375,0.51995849609375,0.15191650390625,34815.813198625,-2.173923307629281,1.197625819096774,-0.4096414936964068,1.219256162643433,2.648192644119263,-2.029237747192383,-0.3990864753723145,0.1363416910171509,0.4436593651771545,XArbitraryZVertical,0.4103832410235159,0.4054409688738227,-0.7692405459174405,0.2747221781351018,0.8541340827941895,0.3982805013656616,-0.3344064354896545,0,0,0,-1,-1,34811.3505605,unknown,2,2022-06-02T10:58:04.528+02:00,2022-06-02T10:32:51.428+02:00,153,2.639414,0,0,129.7851,0,0,2022-06-02T10:57:26.230+02:00,675853087.0830936,0,-24.78906,101.4901,1,0.85
2022-06-02T10:58:09.009+02:00,1654160288.000262,53.22903300609548,10.39865083993211,36.79578,0.02352312,0.5667914,23.86596332804125,50.20436986288978,3,6.000906205260658,-9999,34815.826922625,0.4475250244140625,0.5099945068359375,0.22760009765625,34815.823171625,-2.194631399707497,1.214909834625695,-0.4250010312024227,1.211599230766296,2.510352611541748,-2.195907354354858,-0.4196552038192749,0.09929022192955017,0.5083585381507874,XArbitraryZVertical,0.4175944027109011,0.408536729555846,-0.7692252371629045,0.2588538097645678,0.8539508581161499,0.4123217165470123,-0.3174253106117249,0,0,0,-1,-1,34811.3505605,unknown,2,2022-06-02T10:58:04.528+02:00,2022-06-02T10:32:51.428+02:00,153,2.639414,0,0,129.7851,0,0,2022-06-02T10:57:26.230+02:00,675853087.0830936,0,-24.78906,101.4901,1,0.85
2022-06-02T10:58:09.019+02:00,1654160288.000262,53.22903300609548,10.39865083993211,36.79578,0.02352312,0.5667914,23.86596332804125,50.20436986288978,3,6.000906205260658,-9999,34815.83689562501,0.4799041748046875,0.5359344482421875,0.2904815673828125,34815.833145625,-2.215132020306078,1.230467389278094,-0.4423766253032537,1.088124394416809,2.339389324188232,-2.347208261489868,-0.3856706619262695,0.0904814600944519,0.5606064796447754,XArbitraryZVertical,0.4236900850897163,0.411891132183886,-0.7693564753231371,0.2427407564812018,0.851902961730957,0.428088515996933,-0.301664799451828,0,0,0,-1,-1,34811.3505605,unknown,2,2022-06-02T10:58:04.528+02:00,2022-06-02T10:32:51.428+02:00,153,2.639414,0,0,129.7851,0,0,2022-06-02T10:57:26.230+02:00,675853087.0830936,0,-24.78906,101.4901,1,0.85
2022-06-02T10:58:09.029+02:00,1654160288.000262,53.22903300609548,10.39865083993211,36.79578,0.02352312,0.5667914,23.86596332804125,50.20436986288978,3,6.000906205260658,-9999,34815.84686962501,0.4848175048828125,0.5821380615234375,0.3632354736328125,34815.843118625,-2.234212106060365,1.244381118153875,-0.4617660754889763,0.8751330971717834,2.122360229492188,-2.444873332977295,-0.3611786961555481,0.1144523918628693,0.6165348291397095,XArbitraryZVertical,0.4284548324681594,0.415803971766155,-0.7694702418873833,0.2268239737102764,0.8479951024055481,0.4455299079418182,-0.2870670258998871,0,0,0,-1,-1,34811.3505605,unknown,2,2022-06-02T10:58:04.528+02:00,2022-06-02T10:32:51.428+02:00,153,2.639414,0,0,129.7851,0,0,2022-06-02T10:57:26.230+02:00,675853087.0830936,0,-24.78906,101.4901,1,0.85
2022-06-02T10:58:09.039+02:00,1654160288.000262,53.22903300609548,10.39865083993211,36.79578,0.02352312,0.5667914,23.86596332804125,50.20436986288978,3,6.000906205260658,-9999,34815.856842625,0.475860595703125,0.593902587890625,0.3716888427734375,34815.853092625,-2.250986225420376,1.256931466045397,-0.4828816877177302,0.6460000276565552,1.940265893936157,-2.51031494140625,-0.3627337217330933,0.1269752681255341,0.6482988595962524,XArbitraryZVertical,0.4318717335171969,0.4204387375805788,-0.7694158402358821,0.2114645829618868,0.842393696308136,0.4643332958221436,-0.2734361588954926,0,0,0,-1,-1,34811.3505605,unknown,2,2022-06-02T10:58:04.528+02:00,2022-06-02T10:32:51.428+02:00,153,2.639414,0,0,129.7851,0,0,2022-06-02T10:57:26.230+02:00,675853087.0830936,0,-24.78906,101.4901,1,0.85
2022-06-02T10:58:09.049+02:00,1654160288.000262,53.22903300609548,10.39865083993211,36.79578,0.02352312,0.5667914,23.86596332804125,50.20436986288978,3,6.000906205260658,-9999,34815.866816625,0.48541259765625,0.604248046875,0.34881591796875,34815.863065625,-2.265680476892087,1.268422137774525,-0.5051153909719791,0.4788754880428314,1.76569139957428,-2.521216630935669,-0.3575416803359985,0.1128628253936768,0.6208899021148682,XArbitraryZVertical,0.4342301932023455,0.425610652835275,-0.7691630836879724,0.1966924257093725,0.8354164361953735,0.4839084148406982,-0.2605994343757629,0,0,0,-1,-1,34811.3505605,unknown,2,2022-06-02T10:58:04.528+02:00,2022-06-02T10:32:51.428+02:00,153,2.639414,0,0,129.7851,0,0,2022-06-02T10:57:26.230+02:00,675853087.0830936,0,-24.78906,101.4901,1,0.85
2022-06-02T10:58:09.059+02:00,1654160288.000262,53.22903300609548,10.39865083993211,36.79578,0.02352312,0.5667914,23.86596332804125,50.20436986288978,3,6.000906205260658,-9999,34815.876789625,0.48944091796875,0.623046875,0.3170928955078125,34815.873038625,-2.278681744994271,1.278646743490317,-0.5279423687013031,0.3467296957969666,1.572916150093079,-2.525899648666382,-0.3375872373580933,0.1096616387367249,0.5800351500511169,XArbitraryZVertical,0.4356374638414704,0.4310699754504926,-0.7688098678869052,0.1825655292590314,0.8272417783737183,0.5037569403648376,-0.2487973570823669,0,0,0,-1,-1,34811.3505605,unknown,2,2022-06-02T10:58:04.528+02:00,2022-06-02T10:32:51.428+02:00,153,2.639414,0,0,129.7851,0,0,2022-06-02T10:57:26.230+02:00,675853087.0830936,0,-24.78906,101.4901,1,0.85
2022-06-02T10:58:09.069+02:00,1654160288.000262,53.22903300609548,10.39865083993211,36.79578,0.02352312,0.5667914,23.86596332804125,50.20436986288978,3,6.000906205260658,-9999,34815.886763625,0.4872589111328125,0.63226318359375,0.2834930419921875,34815.883012625,-2.290147918447976,1.287520473924756,-0.551297957792485,0.2215337604284286,1.39803946018219,-2.52423882484436,-0.329629123210907,0.1072797179222107,0.5440316200256348,XArbitraryZVertical,0.4360937170755424,0.4367789268014338,-0.7684149419553223,0.1690709730664795,0.8178951144218445,0.5237933397293091,-0.2380928844213486,0,0,0,-1,-1,34811.3505605,unknown,2,2022-06-02T10:58:04.528+02:00,2022-06-02T10:32:51.428+02:00,153,2.639414,0,0,129.7851,0,0,2022-06-02T10:57:26.230+02:00,675853087.0830936,0,-24.78906,101.4901,1,0.85
2022-06-02T10:58:09.079+02:00,1654160288.000262,53.22903300609548,10.39865083993211,36.79578,0.02352312,0.5667914,23.86596332804125,50.20436986288978,3,6.000906205260658,-9999,34815.896736625,0.497467041015625,0.6595611572265625,0.2437896728515625,34815.892985625,-2.300779312698516,1.295101959865133,-0.5746648695728923,0.2205055058002472,1.261007785797119,-2.481397151947021,-0.3199142813682556,0.09525573253631592,0.4868369996547699,XArbitraryZVertical,0.435881665995706,0.4424499131788925,-0.7680355688126628,0.1560985822764486,0.8076768517494202,0.5435535311698914,-0.2284905016422272,0,0,0,-1,-1,34811.3505605,unknown,2,2022-06-02T10:58:04.528+02:00,2022-06-02T10:32:51.428+02:00,153,2.639414,0,0,129.7851,0,0,2022-06-02T10:57:26.230+02:00,675853087.0830936,0,-24.78906,101.4901,1,0.85
2022-06-02T10:58:09.089+02:00,1654160288.000262,53.22903300609548,10.39865083993211,36.79578,0.02352312,0.5667914,23.86596332804125,50.20436986288978,3,6.000906205260658,-9999,34815.906710625,0.506134033203125,0.7405242919921875,0.2092742919921875,34815.902959625,-2.310990071083812,1.301302766499868,-0.5980236075939802,0.1459626406431198,1.11641538143158,-2.498808622360229,-0.2917676568031311,0.1325464248657227,0.4511464238166809,XArbitraryZVertical,0.4350563743815777,0.4480039750198836,-0.7677354305255648,0.1435295193900056,0.7966199517250061,0.5630101561546326,-0.2200367748737335,0,0,0,-1,-1,34811.3505605,unknown,2,2022-06-02T10:58:04.528+02:00,2022-06-02T10:32:51.428+02:00,153,2.639414,0,0,129.7851,0,0,2022-06-02T10:57:26.230+02:00,675853087.0830936,0,-24.78906,101.4901,1,0.85
2022-06-02T10:58:09.099+02:00,1654160288.000262,53.22903300609548,10.39865083993211,36.79578,0.02352312,0.5667914,23.86596332804125,50.20436986288978,3,6.000906205260658,-9999,34815.916683625,0.482452392578125,0.840484619140625,0.1633148193359375,34815.912932625,-2.319971876172184,1.306567484080523,-0.6219478139634167,0.008603726513683796,0.9785664677619934,-2.504098415374756,-0.288322389125824,0.207969069480896,0.3971818685531616,XArbitraryZVertical,0.4334650877940611,0.453847699116262,-0.7673735237652018,0.1314085935812424,0.7845382690429688,0.5826193690299988,-0.2122605741024017,0,0,0,-1,-1,34811.3505605,unknown,2,2022-06-02T10:58:04.528+02:00,2022-06-02T10:32:51.428+02:00,153,2.639414,0,0,129.7851,0,0,2022-06-02T10:57:26.230+02:00,675853087.0830936,0,-24.78906,101.4901,1,0.85
2022-06-02T10:58:09.109+02:00,1654160288.000262,53.22903300609548,10.39865083993211,36.79578,0.02352312,0.5667914,23.86596332804125,50.20436986288978,3,6.000906205260658,-9999,34815.926657625,0.44451904296875,0.9119720458984375,0.1328125,34815.922906625,-2.326931181490506,1.311728620719412,-0.6462375514826797,-0.1987859159708023,0.8785638213157654,-2.498833179473877,-0.3079835176467896,0.2810680866241455,0.3506861329078674,XArbitraryZVertical,0.4312785753977283,0.4601496406125928,-0.76673357288163,0.1199195333706968,0.7717133760452271,0.602186918258667,-0.2045221924781799,0,0,0,-1,-1,34811.3505605,unknown,2,2022-06-02T10:58:04.528+02:00,2022-06-02T10:32:51.428+02:00,153,2.639414,0,0,129.7851,0,0,2022-06-02T10:57:26.230+02:00,675853087.0830936,0,-24.78906,101.4901,1,0.85
2022-06-02T10:58:09.119+02:00,1654160288.000262,53.22903300609548,10.39865083993211,36.79578,0.02352312,0.5667914,23.86596332804125,50.20436986288978,3,6.000906205260658,-9999,34815.936630625,0.410888671875,0.93896484375,0.114471435546875,34815.932879625,-2.330532199609057,1.317932616826755,-0.6713964441127519,-0.547198474407196,0.8179081678390503,-2.517808198928833,-0.3316336870193481,0.3091487288475037,0.3197636604309082,XArbitraryZVertical,0.4284812257510304,0.4674024853835032,-0.7655231595248506,0.1091470346737385,0.7580558061599731,0.6220799684524536,-0.1958775073289871,0,0,0,-1,-1,34811.3505605,unknown,2,2022-06-02T10:58:04.528+02:00,2022-06-02T10:32:51.428+02:00,153,2.639414,0,0,129.7851,0,0,2022-06-02T10:57:26.230+02:00,675853087.0830936,0,-24.78906,101.4901,1,0.85
2022-06-02T10:58:09.129+02:00,1654160288.000262,53.22903300609548,10.39865083993211,36.79578,0.02352312,0.5667914,23.86596332804125,50.20436986288978,3,6.000906205260658,-9999,34815.946604625,0.39727783203125,0.9155120849609375,0.10906982421875,34815.94285362501,-2.328653430283286,1.327176478214658,-0.6976778987462179,-1.037394285202026,0.7945408225059509,-2.513761758804321,-0.342370331287384,0.2928017377853394,0.2957237362861633,XArbitraryZVertical,0.4252244651580976,0.4761905676869051,-0.7632568606251281,0.09932580490238363,0.743707001209259,0.6424399018287659,-0.1848533898591995,0,0,0,-1,-1,34811.3505605,unknown,2,2022-06-02T10:58:04.528+02:00,2022-06-02T10:32:51.428+02:00,153,2.639414,0,0,129.7851,0,0,2022-06-02T10:57:26.230+02:00,675853087.0830936,0,-24.78906,101.4901,1,0.85
2022-06-02T10:58:09.139+02:00,1654160288.000262,53.22903300609548,10.39865083993211,36.79578,0.02352312,0.5667914,23.86596332804125,50.20436986288978,3,6.000906205260658,-9999,34815.956577625,0.394805908203125,0.8746490478515625,0.10760498046875,34815.95282662501,-2.320334024040597,1.340162377003374,-0.7246795898401754,-1.469536662101746,0.7178646922111511,-2.441993713378906,-0.3317925333976746,0.2271800637245178,0.2795500755310059,XArbitraryZVertical,0.4215479425645641,0.4865403768522487,-0.7598329987043682,0.09071718485338788,0.7288872003555298,0.6628955602645874,-0.1711515933275223,0,0,0,-1,-1,34811.3505605,unknown,2,2022-06-02T10:58:04.528+02:00,2022-06-02T10:32:51.428+02:00,153,2.639414,0,0,129.7851,0,0,2022-06-02T10:57:26.230+02:00,675853087.0830936,0,-24.78906,101.4901,1,0.85
2022-06-02T10:58:09.149+02:00,1654160288.000262,53.22903300609548,10.39865083993211,36.79578,0.02352312,0.5667914,23.86596332804125,50.20436986288978,3,6.000906205260658,-9999,34815.966550625,0.374359130859375,0.86212158203125,0.0872650146484375,34815.962800625,-2.305312257655963,1.357159782757617,-0.7515259434941072,-1.871937990188599,0.6624229550361633,-2.335387468338013,-0.3260067105293274,0.1799927949905396,0.2516644597053528,XArbitraryZVertical,0.4175832442949287,0.498166637891972,-0.7552977348563398,0.08354476078081172,0.7140377759933472,0.6827544569969177,-0.1549084633588791,0,0,0,-1,-1,34811.3505605,unknown,2,2022-06-02T10:58:04.528+02:00,2022-06-02T10:32:51.428+02:00,153,2.639414,0,0,129.7851,0,0,2022-06-02T10:57:26.230+02:00,675853087.0830936,0,-24.78906,101.4901,1,0.85
2022-06-02T10:58:09.159+02:00,1654160288.000262,53.22903300609548,10.39865083993211,36.79578,0.02352312,0.5667914,23.86596332804125,50.20436986288978,3,6.000906205260658,-9999,34815.976524625,0.3274688720703125,0.912933349609375,0.069091796875,34815.972773625,-2.284191137674382,1.378130795954842,-0.7780777350589693,-2.180284976959229,0.6070215106010437,-2.258758544921875,-0.344394862651825,0.1815266013145447,0.2185346931219101,XArbitraryZVertical,0.413369771383106,0.5108177249255307,-0.7497866144008858,0.0775298933372368,0.699085533618927,0.7019115686416626,-0.1363813728094101,0,0,0,-1,-1,34811.3505605,unknown,2,2022-06-02T10:58:04.528+02:00,2022-06-02T10:32:51.428+02:00,153,2.639414,0,0,129.7851,0,0,2022-06-02T10:57:26.230+02:00,675853087.0830936,0,-24.78906,101.4901,1,0.85
2022-06-02T10:58:09.169+02:00,1654160288.000262,53.22903300609548,10.39865083993211,36.79578,0.02352312,0.5667914,23.86596332804125,50.20436986288978,3,6.000906205260658,-9999,34815.986497625,0.27197265625,0.9884033203125,0.0390625,34815.982747625,-2.258358017297667,1.402496036722827,-0.8037374818704142,-2.29812216758728,0.6007904410362244,-2.149528980255127,-0.3874771595001221,0.2228550314903259,0.1569332033395767,XArbitraryZVertical,0.4090795213618253,0.523953546135993,-0.7435628439937997,0.07239396184753846,0.6842148303985596,0.7199550271034241,-0.1162532567977905,0,0,0,-1,-1,34811.3505605,unknown,2,2022-06-02T10:58:04.528+02:00,2022-06-02T10:32:51.428+02:00,153,2.639414,0,0,129.7851,0,0,2022-06-02T10:57:26.230+02:00,675853087.0830936,0,-24.78906,101.4901,1,0.85
2022-06-02T10:58:09.178+02:00,1654160288.000262,53.22903300609548,10.39865083993211,36.79578,0.02352312,0.5667914,23.86596332804125,50.20436986288978,3,6.000906205260658,-9999,34815.996471625,0.236602783203125,1.087112426757812,0.0526885986328125,34815.992720625,-2.229651244132288,1.429008215266629,-0.8277096903546726,-2.351017951965332,0.5231819152832031,-1.978081822395325,-0.4217734932899475,0.312688410282135,0.1376150846481323,XArbitraryZVertical,0.4048666793827201,0.5369163420829718,-0.7370096263203694,0.06797455249771971,0.66977459192276,0.7363837361335754,-0.09560762345790863,0,0,0,-1,-1,34811.3505605,unknown,2,2022-06-02T10:58:04.528+02:00,2022-06-02T10:32:51.428+02:00,153,2.639414,0,0,129.7851,0,0,2022-06-02T10:57:26.230+02:00,675853087.0830936,0,-24.78906,101.4901,1,0.85
2022-06-02T10:58:09.188+02:00,1654160288.000262,53.22903300609548,10.39865083993211,36.79578,0.02352312,0.5667914,23.86596332804125,50.20436986288978,3,6.000906205260658,-9999,34816.006444625,0.219451904296875,1.145370483398438,0.079254150390625,34816.002694625,-2.199742783093268,1.456233729706707,-0.8502116404339038,-2.177320718765259,0.496055394411087,-1.950599193572998,-0.4263424277305603,0.3577870726585388,0.1510332226753235,XArbitraryZVertical,0.4005758274008799,0.5493869705230904,-0.7304957355873751,0.06394496044370569,0.6554989218711853,0.7514200806617737,-0.07542592287063599,0,0,0,-1,-1,34811.3505605,unknown,2,2022-06-02T10:58:04.528+02:00,2022-06-02T10:32:51.428+02:00,153,2.639414,0,0,129.7851,0,0,2022-06-02T10:57:26.230+02:00,675853087.0830936,0,-24.78906,101.4901,1,0.85
2022-06-02T10:58:09.198+02:00,1654160288.000262,53.22903300609548,10.39865083993211,36.79578,0.02352312,0.5667914,23.86596332804125,50.20436986288978,3,6.000906205260658,-9999,34816.016418625,0.218292236328125,1.111312866210938,0.0771026611328125,34816.012667625,-2.170000835773191,1.483678651031682,-0.8712776728893146,-2.115012884140015,0.4886496663093567,-1.881921291351318,-0.4240767955780029,0.3832547068595886,0.1493577510118484,XArbitraryZVertical,0.3964141200899628,0.5611113768080092,-0.7241662534550649,0.05994193229270878,0.6414076685905457,0.7651522159576416,-0.05601973459124565,0,0,0,-1,-1,34811.3505605,unknown,2,2022-06-02T10:58:04.528+02:00,2022-06-02T10:32:51.428+02:00,153,2.639414,0,0,129.7851,0,0,2022-06-02T10:57:26.230+02:00,675853087.0830936,0,-24.78906,101.4901,1,0.85
2022-06-02T10:58:09.208+02:00,1654160288.000262,53.22903300609548,10.39865083993211,36.79578,0.02352312,0.5667914,23.86596332804125,50.20436986288978,3,6.000906205260658,-9999,34816.026391625,0.2254791259765625,1.063430786132812,0.0634307861328125,34816.022641625,-2.141086507980957,1.51112602919059,-0.8913605927946715,-1.842018246650696,0.5347631573677063,-1.864560127258301,-0.407127857208252,0.2951927781105042,0.09540951251983643,XArbitraryZVertical,0.3924014512064887,0.5720884389995319,-0.7180793106981346,0.0556602712192064,0.6272359490394592,0.7779273986816406,-0.03747183829545975,0,0,0,-1,-1,34811.3505605,unknown,2,2022-06-02T10:58:04.528+02:00,2022-06-02T10:32:51.428+02:00,153,2.639414,0,0,129.7851,0,0,2022-06-02T10:57:26.230+02:00,675853087.0830936,0,-24.78906,101.4901,1,0.85
2022-06-02T10:58:09.218+02:00,1654160288.000262,53.22903300609548,10.39865083993211,36.79578,0.02352312,0.5667914,23.86596332804125,50.20436986288978,3,6.000906205260658,-9999,34816.036365625,0.220703125,1.026840209960938,0.0915985107421875,34816.032614625,-2.114144451290271,1.537418090540781,-0.9105251747532934,-1.702221751213074,0.4925675392150879,-1.8049076795578,-0.3887156844139099,0.2699121236801147,0.09984433650970459,XArbitraryZVertical,0.3884819586955112,0.582106274778834,-0.7124810869407354,0.05103643461367637,0.6129893660545349,0.789825975894928,-0.02046810463070869,0,0,0,-1,-1,34811.3505605,unknown,2,2022-06-02T10:58:04.528+02:00,2022-06-02T10:32:51.428+02:00,153,2.639414,0,0,129.7851,0,0,2022-06-02T10:57:26.230+02:00,675853087.0830936,0,-24.78906,101.4901,1,0.85
