loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R)
2022-06-02T10:46:13.683+02:00,1654159573.000203,53.22910143134322,10.39848437335053,36.8321,0.7898111,0.8692728,359.9417348439145,180,3,6.000906205260658,-9999,34143.10899879167,-0.0199432373046875,-0.4133453369140625,-0.9548492431640625,34143.10026179167,-2.397665341218264,-0.2266292629707826,0.2922465426007058,-0.1825348138809204,0.1884736865758896,0.3957860171794891,0.2099637538194656,-0.1518677175045013,-0.01512956619262695,XArbitraryZVertical,-0.05163760149182052,-0.1754344870101785,-0.9217599359870073,0.3419284070512801,-0.2151670157909393,-0.288104236125946,-0.933112621307373,0,0,0,-1,-1,34141.655266375,unknown,2,2022-06-02T10:46:12.225+02:00,2022-06-02T10:32:51.428+02:00,64,2.379692,0,0,60.10083,0,0,2022-06-02T10:46:09.681+02:00,675852372.2250307,0,12.48047,101.0418,1,0.89
2022-06-02T10:46:13.693+02:00,1654159573.000203,53.22910143134322,10.39848437335053,36.8321,0.7898111,0.8692728,359.9417348439145,180,3,6.000906205260658,-9999,34143.11897179167,-0.0285186767578125,-0.407379150390625,-0.9610595703125,34143.11023479167,-2.394266840590595,-0.2252811889899267,0.2896077692469194,-0.1690030246973038,0.2021474242210388,0.3786104917526245,0.195401206612587,-0.130195140838623,-0.01971781253814697,XArbitraryZVertical,-0.05121203450867907,-0.1740905998216863,-0.9213352813771963,0.3438183376245039,-0.2140779942274094,-0.285576343536377,-0.934139609336853,0,0,0,-1,-1,34141.655266375,unknown,2,2022-06-02T10:46:12.225+02:00,2022-06-02T10:32:51.428+02:00,64,2.379692,0,0,60.10083,0,0,2022-06-02T10:46:09.681+02:00,675852372.2250307,0,12.48047,101.0418,1,0.89
2022-06-02T10:46:13.703+02:00,1654159573.000203,53.22910143134322,10.39848437335053,36.8321,0.7898111,0.8692728,359.9417348439145,180,3,6.000906205260658,-9999,34143.12894379167,-0.034088134765625,-0.4129638671875,-0.9641571044921875,34143.12020779167,-2.391018156180961,-0.2238027142187932,0.2872390762424933,-0.1421111673116684,0.2073239088058472,0.3610693216323853,0.1842511892318726,-0.1237227022647858,-0.02565759420394897,XArbitraryZVertical,-0.05069308408260664,-0.1728415335279704,-0.9209224429468618,0.3456269717200624,-0.2128461897373199,-0.2833054959774017,-0.9351120591163635,0,0,0,-1,-1,34141.655266375,unknown,2,2022-06-02T10:46:12.225+02:00,2022-06-02T10:32:51.428+02:00,64,2.379692,0,0,60.10083,0,0,2022-06-02T10:46:09.681+02:00,675852372.2250307,0,12.48047,101.0418,1,0.89
2022-06-02T10:46:13.713+02:00,1654159573.000203,53.22910143134322,10.39848437335053,36.8321,0.7898111,0.8692728,359.9417348439145,180,3,6.000906205260658,-9999,34143.13891679167,-0.0384979248046875,-0.414642333984375,-0.9661102294921875,34143.13017979167,-2.38779753064857,-0.222251825055771,0.2851938351966703,-0.1116954758763313,0.2081457674503326,0.3521197736263275,0.1776636838912964,-0.1296062469482422,-0.02899211645126343,XArbitraryZVertical,-0.05008625030389406,-0.1717243679762096,-0.920496915018436,0.3474011278800432,-0.2115229517221451,-0.2813434600830078,-0.9360042214393616,0,0,0,-1,-1,34141.655266375,unknown,2,2022-06-02T10:46:12.225+02:00,2022-06-02T10:32:51.428+02:00,64,2.379692,0,0,60.10083,0,0,2022-06-02T10:46:09.681+02:00,675852372.2250307,0,12.48047,101.0418,1,0.89
2022-06-02T10:46:13.723+02:00,1654159573.000203,53.22910143134322,10.39848437335053,36.8321,0.7898111,0.8692728,359.9417348439145,180,3,6.000906205260658,-9999,34143.14888879167,-0.0483551025390625,-0.4258575439453125,-0.96881103515625,34143.14015279167,-2.384605381779527,-0.2206645567846292,0.2835204026986555,-0.06800645589828491,0.2195286452770233,0.3416365683078766,0.172420009970665,-0.1353171169757843,-0.02830624580383301,XArbitraryZVertical,-0.04939831750872424,-0.1707670101670312,-0.9200563338687332,0.3491344352776291,-0.2101397514343262,-0.2797372341156006,-0.9367968440055847,0,0,0,-1,-1,34141.655266375,unknown,2,2022-06-02T10:46:12.225+02:00,2022-06-02T10:32:51.428+02:00,64,2.379692,0,0,60.10083,0,0,2022-06-02T10:46:09.681+02:00,675852372.2250307,0,12.48047,101.0418,1,0.89
2022-06-02T10:46:13.733+02:00,1654159573.000203,53.22910143134322,10.39848437335053,36.8321,0.7898111,0.8692728,359.9417348439145,180,3,6.000906205260658,-9999,34143.15886179167,-0.041839599609375,-0.4355621337890625,-0.9633331298828125,34143.15012479167,-2.381510432793765,-0.2189414200751078,0.2821946522468345,-0.05053957551717758,0.2248325943946838,0.3093017935752869,0.1610744297504425,-0.1447688937187195,-0.03115493059158325,XArbitraryZVertical,-0.04859323767383328,-0.1699391684203191,-0.9196165472957559,0.350805795652867,-0.2086055874824524,-0.2784641683101654,-0.9375187754631042,0,0,0,-1,-1,34141.655266375,unknown,2,2022-06-02T10:46:12.225+02:00,2022-06-02T10:32:51.428+02:00,64,2.379692,0,0,60.10083,0,0,2022-06-02T10:46:09.681+02:00,675852372.2250307,0,12.48047,101.0418,1,0.89
2022-06-02T10:46:13.743+02:00,1654159573.000203,53.22910143134322,10.39848437335053,36.8321,0.7898111,0.8692728,359.9417348439145,180,3,6.000906205260658,-9999,34143.16883479167,-0.0363006591796875,-0.4388275146484375,-0.96148681640625,34143.16009779167,-2.378770383827199,-0.2171136184450729,0.2811172275993911,-0.04314167052507401,0.2263749092817307,0.2769783735275269,0.1632396876811981,-0.158377081155777,-0.02531003952026367,XArbitraryZVertical,-0.0477253128443214,-0.1691946597408951,-0.9192272047825095,0.3523022977075152,-0.206956148147583,-0.2774291932582855,-0.9381909370422363,0,0,0,-1,-1,34141.655266375,unknown,2,2022-06-02T10:46:12.225+02:00,2022-06-02T10:32:51.428+02:00,64,2.379692,0,0,60.10083,0,0,2022-06-02T10:46:09.681+02:00,675852372.2250307,0,12.48047,101.0418,1,0.89
2022-06-02T10:46:13.753+02:00,1654159573.000203,53.22910143134322,10.39848437335053,36.8321,0.7898111,0.8692728,359.9417348439145,180,3,6.000906205260658,-9999,34143.17880679167,-0.0263519287109375,-0.443145751953125,-0.952728271484375,34143.17007079167,-2.376276555425913,-0.2152121127873245,0.280235408820434,-0.01883153803646564,0.2240142822265625,0.2560632228851318,0.1683129221200943,-0.1612080335617065,-0.02298587560653687,XArbitraryZVertical,-0.04680897030115344,-0.168517746095473,-0.918871278817964,0.3536752856539093,-0.2052239626646042,-0.276581883430481,-0.9388213753700256,0,0,0,-1,-1,34141.655266375,unknown,2,2022-06-02T10:46:12.225+02:00,2022-06-02T10:32:51.428+02:00,64,2.379692,0,0,60.10083,0,0,2022-06-02T10:46:09.681+02:00,675852372.2250307,0,12.48047,101.0418,1,0.89
2022-06-02T10:46:13.763+02:00,1654159573.000203,53.22910143134322,10.39848437335053,36.8321,0.7898111,0.8692728,359.9417348439145,180,3,6.000906205260658,-9999,34143.18877979167,-0.016387939453125,-0.4385223388671875,-0.9458770751953125,34143.18004279167,-2.373889214731324,-0.2132399643159262,0.2795821184351703,-0.003513390198349953,0.2270258814096451,0.2422598749399185,0.1750746667385101,-0.166337251663208,-0.01470088958740234,XArbitraryZVertical,-0.04582703138447623,-0.1679271851110746,-0.9185231232195202,0.3549868604225666,-0.203410267829895,-0.275954008102417,-0.9394006729125977,0,0,0,-1,-1,34141.655266375,unknown,2,2022-06-02T10:46:12.225+02:00,2022-06-02T10:32:51.428+02:00,64,2.379692,0,0,60.10083,0,0,2022-06-02T10:46:09.681+02:00,675852372.2250307,0,12.48047,101.0418,1,0.89
2022-06-02T10:46:13.773+02:00,1654159573.000203,53.22910143134322,10.39848437335053,36.8321,0.7898111,0.8692728,359.9417348439145,180,3,6.000906205260658,-9999,34143.19875279167,-0.018829345703125,-0.4403533935546875,-0.943389892578125,34143.19001579167,-2.371538483797325,-0.2112676168749014,0.2790496524350795,0.003975951112806797,0.2252817749977112,0.2477449029684067,0.1846810728311539,-0.1643161475658417,-0.006681144237518311,XArbitraryZVertical,-0.0448262741792867,-0.1673881937111376,-0.9181735402297401,0.3562713408634376,-0.2015878260135651,-0.2754421830177307,-0.9399436116218567,0,0,0,-1,-1,34141.655266375,unknown,2,2022-06-02T10:46:12.225+02:00,2022-06-02T10:32:51.428+02:00,64,2.379692,0,0,60.10083,0,0,2022-06-02T10:46:09.681+02:00,675852372.2250307,0,12.48047,101.0418,1,0.89
2022-06-02T10:46:13.783+02:00,1654159573.000203,53.22910143134322,10.39848437335053,36.8321,0.7898111,0.8692728,359.9417348439145,180,3,6.000906205260658,-9999,34143.20872479167,-0.015716552734375,-0.4400482177734375,-0.9341888427734375,34143.19998879167,-2.36907745448549,-0.2092015088992673,0.2787194095539556,0.04181813821196556,0.2505530416965485,0.2546045482158661,0.1812163591384888,-0.1643436849117279,-0.003858387470245361,XArbitraryZVertical,-0.04373566741806586,-0.1669241893131332,-0.9177947272431208,0.3575980379378579,-0.1996642500162125,-0.2751246988773346,-0.9404470324516296,0,0,0,-1,-1,34141.655266375,unknown,2,2022-06-02T10:46:12.225+02:00,2022-06-02T10:32:51.428+02:00,64,2.379692,0,0,60.10083,0,0,2022-06-02T10:46:09.681+02:00,675852372.2250307,0,12.48047,101.0418,1,0.89
2022-06-02T10:46:13.793+02:00,1654159573.000203,53.22910143134322,10.39848437335053,36.8321,0.7898111,0.8692728,359.9417348439145,180,3,6.000906205260658,-9999,34143.21869779167,-0.0092010498046875,-0.434173583984375,-0.9260101318359375,34143.20996079167,-2.366494313483596,-0.2069742887571197,0.2787308077829017,0.06689366698265076,0.2599617540836334,0.2562964558601379,0.1807685941457748,-0.1654771566390991,0.005507290363311768,XArbitraryZVertical,-0.04249626091876933,-0.1665860550125843,-0.917379491732646,0.3589680370607113,-0.1975685358047485,-0.2751356661319733,-0.9408863186836243,0,0,0,-1,-1,34141.655266375,unknown,2,2022-06-02T10:46:12.225+02:00,2022-06-02T10:32:51.428+02:00,64,2.379692,0,0,60.10083,0,0,2022-06-02T10:46:09.681+02:00,675852372.2250307,0,12.48047,101.0418,1,0.89
2022-06-02T10:46:13.803+02:00,1654159573.000203,53.22910143134322,10.39848437335053,36.8321,0.7898111,0.8692728,359.9417348439145,180,3,6.000906205260658,-9999,34143.22866979167,-0.009368896484375,-0.4312744140625,-0.9203033447265625,34143.21993379167,-2.363775564887397,-0.204757701935363,0.2790016135492831,0.09214780479669571,0.2622452080249786,0.2663449943065643,0.1866019666194916,-0.1589912176132202,0.01467424631118774,XArbitraryZVertical,-0.04120120143949082,-0.1663670393477179,-0.9169248342446857,0.3603794629111018,-0.1954673379659653,-0.2753960192203522,-0.9412489533424377,0,0,0,-1,-1,34141.655266375,unknown,2,2022-06-02T10:46:12.225+02:00,2022-06-02T10:32:51.428+02:00,64,2.379692,0,0,60.10083,0,0,2022-06-02T10:46:09.681+02:00,675852372.2250307,0,12.48047,101.0418,1,0.89
2022-06-02T10:46:13.814+02:00,1654159573.000203,53.22910143134322,10.39848437335053,36.8321,0.7898111,0.8692728,359.9417348439145,180,3,6.000906205260658,-9999,34143.23864279167,-0.0020904541015625,-0.4227142333984375,-0.9163970947265625,34143.22990579167,-2.36107833200147,-0.2025352933187639,0.2793865531671932,0.09380748122930527,0.2582118511199951,0.2481111288070679,0.1831760406494141,-0.1558593511581421,0.02031248807907104,XArbitraryZVertical,-0.03988378582422115,-0.1661948570573971,-0.9164656330551344,0.3617724469132891,-0.193353682756424,-0.2757660448551178,-0.9415770769119263,0,0,0,-1,-1,34141.655266375,unknown,2,2022-06-02T10:46:12.225+02:00,2022-06-02T10:32:51.428+02:00,64,2.379692,0,0,60.10083,0,0,2022-06-02T10:46:09.681+02:00,675852372.2250307,0,12.48047,101.0418,1,0.89
2022-06-02T10:46:13.823+02:00,1654159573.000203,53.22910143134322,10.39848437335053,36.8321,0.7898111,0.8692728,359.9417348439145,180,3,6.000906205260658,-9999,34143.24861579167,0.0108795166015625,-0.4275360107421875,-0.910400390625,34143.23987879167,-2.358457791590036,-0.2003395610613953,0.2798800676102377,0.1087022721767426,0.2508293092250824,0.2431963980197906,0.1888630092144012,-0.1454972922801971,0.02614021301269531,XArbitraryZVertical,-0.03856436349894481,-0.166071783160199,-0.9160115427410582,0.3631196414789886,-0.1912586539983749,-0.2762403786182404,-0.9418659210205078,0,0,0,-1,-1,34141.655266375,unknown,2,2022-06-02T10:46:12.225+02:00,2022-06-02T10:32:51.428+02:00,64,2.379692,0,0,60.10083,0,0,2022-06-02T10:46:09.681+02:00,675852372.2250307,0,12.48047,101.0418,1,0.89
2022-06-02T10:46:13.833+02:00,1654159573.000203,53.22910143134322,10.39848437335053,36.8321,0.7898111,0.8692728,359.9417348439145,180,3,6.000906205260658,-9999,34143.25858779167,0.0060882568359375,-0.4131927490234375,-0.9127044677734375,34143.24985179167,-2.355992342009607,-0.1982843606380005,0.2804804224491657,0.1026534363627434,0.2243399024009705,0.2226237505674362,0.1987807750701904,-0.1510391235351562,0.03108352422714233,XArbitraryZVertical,-0.03730170450214017,-0.1660164637963594,-0.9155749125689681,0.3643759682293504,-0.1892898231744766,-0.2768173217773438,-0.9420942068099976,0,0,0,-1,-1,34141.655266375,unknown,2,2022-06-02T10:46:12.225+02:00,2022-06-02T10:32:51.428+02:00,64,2.379692,0,0,60.10083,0,0,2022-06-02T10:46:09.681+02:00,675852372.2250307,0,12.48047,101.0418,1,0.89
2022-06-02T10:46:13.843+02:00,1654159573.000203,53.22910143134322,10.39848437335053,36.8321,0.7898111,0.8692728,359.9417348439145,180,3,6.000906205260658,-9999,34143.26856079167,-0.003692626953125,-0.407562255859375,-0.912261962890625,34143.25982379167,-2.35367273270706,-0.1964131876157836,0.2810363348205243,0.09914539009332657,0.2117231786251068,0.2108826190233231,0.1953548640012741,-0.137321412563324,0.03044575452804565,XArbitraryZVertical,-0.03614425802885305,-0.1659690946781126,-0.9151606279873191,0.3655530375485838,-0.187496617436409,-0.2773514688014984,-0.9422957301139832,0,0,0,-1,-1,34141.655266375,unknown,2,2022-06-02T10:46:12.225+02:00,2022-06-02T10:32:51.428+02:00,64,2.379692,0,0,60.10083,0,0,2022-06-02T10:46:09.681+02:00,675852372.2250307,0,12.48047,101.0418,1,0.89
2022-06-02T10:46:13.853+02:00,1654159573.000203,53.22910143134322,10.39848437335053,36.8321,0.7898111,0.8692728,359.9417348439145,180,3,6.000906205260658,-9999,34143.27853379167,-0.0042266845703125,-0.407928466796875,-0.9187469482421875,34143.26979679167,-2.35141667020103,-0.1944720385427766,0.2816046836057662,0.1029273420572281,0.2278382331132889,0.2176401168107986,0.1820355355739594,-0.1303209066390991,0.02982914447784424,XArbitraryZVertical,-0.03495782077621246,-0.1659108660225997,-0.9147560520954443,0.366705575986171,-0.1856366395950317,-0.2778974771499634,-0.9425030946731567,0,0,0,-1,-1,34141.655266375,unknown,2,2022-06-02T10:46:12.225+02:00,2022-06-02T10:32:51.428+02:00,64,2.379692,0,0,60.10083,0,0,2022-06-02T10:46:09.681+02:00,675852372.2250307,0,12.48047,101.0418,1,0.89
2022-06-02T10:46:13.863+02:00,1654159573.000203,53.22910143134322,10.39848437335053,36.8321,0.7898111,0.8692728,359.9417348439145,180,3,6.000906205260658,-9999,34143.28850579167,0.0039825439453125,-0.4094696044921875,-0.906890869140625,34143.27976979167,-2.349136285843426,-0.1922917129516998,0.2822925682423058,0.1145402789115906,0.2514153718948364,0.2020637094974518,0.1791348457336426,-0.1286378502845764,0.02394026517868042,XArbitraryZVertical,-0.03363674145885515,-0.1658605259848778,-0.9143429077317764,0.3678802490029678,-0.1835446506738663,-0.2785581946372986,-0.9427177309989929,0,0,0,-1,-1,34141.655266375,unknown,2,2022-06-02T10:46:12.225+02:00,2022-06-02T10:32:51.428+02:00,64,2.379692,0,0,60.10083,0,0,2022-06-02T10:46:09.681+02:00,675852372.2250307,0,12.48047,101.0418,1,0.89
2022-06-02T10:46:13.873+02:00,1654159573.000203,53.22910143134322,10.39848437335053,36.8321,0.7898111,0.8692728,359.9417348439145,180,3,6.000906205260658,-9999,34143.29847879167,0.007843017578125,-0.407257080078125,-0.9050445556640625,34143.28974179167,-2.346954267067132,-0.1900767469223236,0.2829821887964555,0.1031233072280884,0.2401491403579712,0.2031638622283936,0.1838459074497223,-0.1307679712772369,0.03501987457275391,XArbitraryZVertical,-0.03230782350159566,-0.1658000736288489,-0.9139454528377349,0.3690125171251463,-0.181419774889946,-0.2792204618453979,-0.9429330825805664,0,0,0,-1,-1,34141.655266375,unknown,2,2022-06-02T10:46:12.225+02:00,2022-06-02T10:32:51.428+02:00,64,2.379692,0,0,60.10083,0,0,2022-06-02T10:46:09.681+02:00,675852372.2250307,0,12.48047,101.0418,1,0.89
2022-06-02T10:46:13.883+02:00,1654159573.000203,53.22910143134322,10.39848437335053,36.8321,0.7898111,0.8692728,359.9417348439145,180,3,6.000906205260658,-9999,34143.30845079167,0.0059661865234375,-0.4026031494140625,-0.9039764404296875,34143.29971479167,-2.344732287037567,-0.1880057749184936,0.2835713711674159,0.0947532132267952,0.2325742244720459,0.2125030606985092,0.1879654824733734,-0.1276234984397888,0.0379784107208252,XArbitraryZVertical,-0.03106138427970566,-0.1657187130938995,-0.9135401575248391,0.3701579070877656,-0.1794358342885971,-0.2797861695289612,-0.9431449770927429,0,0,0,-1,-1,34141.655266375,unknown,2,2022-06-02T10:46:12.225+02:00,2022-06-02T10:32:51.428+02:00,64,2.379692,0,0,60.10083,0,0,2022-06-02T10:46:09.681+02:00,675852372.2250307,0,12.48047,101.0418,1,0.89
2022-06-02T10:46:13.893+02:00,1654159573.000203,53.22910143134322,10.39848437335053,36.8321,0.7898111,0.8692728,359.9417348439145,180,3,6.000906205260658,-9999,34143.31842379167,0.008575439453125,-0.3961029052734375,-0.898773193359375,34143.30968679167,-2.342581898577528,-0.1859373801593744,0.2840883970188192,0.08239641785621643,0.2338341623544693,0.2023928910493851,0.1833325028419495,-0.1234040260314941,0.03938013315200806,XArbitraryZVertical,-0.02983656186514893,-0.1656015158096145,-0.9131487966613785,0.3712751104598342,-0.1774578839540482,-0.2802824974060059,-0.9433718323707581,0,0,0,-1,-1,34141.655266375,unknown,2,2022-06-02T10:46:12.225+02:00,2022-06-02T10:32:51.428+02:00,64,2.379692,0,0,60.10083,0,0,2022-06-02T10:46:09.681+02:00,675852372.2250307,0,12.48047,101.0418,1,0.89
2022-06-02T10:46:13.903+02:00,1654159573.000203,53.22910143134322,10.39848437335053,36.8321,0.7898111,0.8692728,359.9417348439145,180,3,6.000906205260658,-9999,34143.32839679167,0.0076446533203125,-0.3921051025390625,-0.896209716796875,34143.31965979167,-2.340423245272826,-0.1838774893166585,0.2844741326388241,0.07117509841918945,0.2332984209060669,0.2057298868894577,0.1830780804157257,-0.1161978542804718,0.04465746879577637,XArbitraryZVertical,-0.02864125756314064,-0.1654242083932898,-0.912759408591687,0.3724041706283911,-0.1754944920539856,-0.2806527614593506,-0.9436290264129639,0,0,0,-1,-1,34141.655266375,unknown,2,2022-06-02T10:46:12.225+02:00,2022-06-02T10:32:51.428+02:00,64,2.379692,0,0,60.10083,0,0,2022-06-02T10:46:09.681+02:00,675852372.2250307,0,12.48047,101.0418,1,0.89
2022-06-02T10:46:13.913+02:00,1654159573.000203,53.22910143134322,10.39848437335053,36.8321,0.7898111,0.8692728,359.9417348439145,180,3,6.000906205260658,-9999,34143.33836879167,0.009368896484375,-0.3953094482421875,-0.8909912109375,34143.32963279167,-2.338257451823188,-0.1817788830050966,0.2848199296965456,0.07903861254453659,0.2395216971635818,0.2106881588697433,0.1810035407543182,-0.11134934425354,0.04689657688140869,XArbitraryZVertical,-0.02743607237491426,-0.1652192485132185,-0.9123685269912509,0.3735418893092592,-0.1734962314367294,-0.28098464012146,-0.9438997507095337,0,0,0,-1,-1,34141.655266375,unknown,2,2022-06-02T10:46:12.225+02:00,2022-06-02T10:32:51.428+02:00,64,2.379692,0,0,60.10083,0,0,2022-06-02T10:46:09.681+02:00,675852372.2250307,0,12.48047,101.0418,1,0.89
2022-06-02T10:46:13.923+02:00,1654159573.000203,53.22910143134322,10.39848437335053,36.8321,0.7898111,0.8692728,359.9417348439145,180,3,6.000906205260658,-9999,34143.34834179167,0.0059356689453125,-0.383575439453125,-0.8820343017578125,34143.33960479167,-2.336019063050125,-0.179633390410658,0.2853122957904844,0.09975045919418335,0.2457709014415741,0.2143987864255905,0.1811505407094955,-0.113364040851593,0.05178433656692505,XArbitraryZVertical,-0.02617480908607263,-0.165069991725962,-0.9119551483774598,0.3747061087503173,-0.1714459657669067,-0.2814571261405945,-0.9441335797309875,0,0,0,-1,-1,34141.655266375,unknown,2,2022-06-02T10:46:12.225+02:00,2022-06-02T10:32:51.428+02:00,64,2.379692,0,0,60.10083,0,0,2022-06-02T10:46:09.681+02:00,675852372.2250307,0,12.48047,101.0418,1,0.89
2022-06-02T10:46:13.932+02:00,1654159573.000203,53.22910143134322,10.39848437335053,36.8321,0.7898111,0.8692728,359.9417348439145,180,3,6.000906205260658,-9999,34143.35831479167,0.0079345703125,-0.3834381103515625,-0.8838958740234375,34143.34957779167,-2.333678799094978,-0.1774783643285094,0.2858872909475813,0.09851368516683578,0.246641218662262,0.2294648140668869,0.1760962009429932,-0.1031840145587921,0.06177306175231934,XArbitraryZVertical,-0.02488471321768762,-0.1649547313802638,-0.9115159358852031,0.3759113664827457,-0.1693823486566544,-0.2820088267326355,-0.9443413615226746,0,0,0,-1,-1,34141.655266375,unknown,2,2022-06-02T10:46:12.225+02:00,2022-06-02T10:32:51.428+02:00,64,2.379692,0,0,60.10083,0,0,2022-06-02T10:46:09.681+02:00,675852372.2250307,0,12.48047,101.0418,1,0.89
2022-06-02T10:46:13.943+02:00,1654159573.000203,53.22910143134322,10.39848437335053,36.8321,0.7898111,0.8692728,359.9417348439145,180,3,6.000906205260658,-9999,34143.36828679167,0.0089263916015625,-0.38458251953125,-0.8824920654296875,34143.35955079167,-2.331226461465277,-0.1753027118733302,0.2864874393153582,0.1017755717039108,0.2544694244861603,0.2416373193264008,0.1755680739879608,-0.1011129319667816,0.06040084362030029,XArbitraryZVertical,-0.02357128517002226,-0.1648453210510859,-0.9110516775309416,0.3771672654165136,-0.1672978401184082,-0.2825845777988434,-0.9445408582687378,0,0,0,-1,-1,34141.655266375,unknown,2,2022-06-02T10:46:12.225+02:00,2022-06-02T10:32:51.428+02:00,64,2.379692,0,0,60.10083,0,0,2022-06-02T10:46:09.681+02:00,675852372.2250307,0,12.48047,101.0418,1,0.89
