loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R)
2022-06-02T10:53:39.171+02:00,1654160018.000056,53.22908219564609,10.39869171836829,36.71807,0.1012388,0.4069418,-1,-1,3,16.00241654736175,-9999,34549.851046875,2.14898681640625,-0.5625152587890625,-1.381362915039062,34549.847295875,1.487363454230274,1.550431465192045,0.09231421087997232,-3.487489938735962,1.613480687141418,-2.401929616928101,1.167351961135864,-0.830409049987793,-1.438509225845337,XArbitraryZVertical,-0.4490533393678406,0.5368544729117618,0.5068140344842943,0.5032671755820916,0.9955355525016785,-0.09218315035104752,-0.02027674578130245,0,0,0,-1,-1,34547.141749125,running,2,2022-06-02T10:53:36.457+02:00,2022-06-02T10:32:51.428+02:00,137,2.325748,0,0,117.0835,0,0,2022-06-02T10:51:39.018+02:00,675852819.0078917,0,-24.01953,101.4802,1,0.87
2022-06-02T10:53:39.181+02:00,1654160018.000056,53.22908219564609,10.39869171836829,36.71807,0.1012388,0.4069418,-1,-1,3,16.00241654736175,-9999,34549.861018875,2.272903442382812,0.0304718017578125,-1.208343505859375,34549.857268875,1.527566035256136,1.558959914610953,0.06910522259340933,-4.471078395843506,0.7042825818061829,-2.058692693710327,1.206024169921875,-0.1538959443569183,-1.267321109771729,XArbitraryZVertical,-0.4681370070957127,0.5243508365465984,0.5092061500652652,0.496601530230111,0.9975433349609375,-0.06905023008584976,-0.01180788595229387,0,0,0,-1,-1,34547.141749125,running,2,2022-06-02T10:53:36.457+02:00,2022-06-02T10:32:51.428+02:00,137,2.325748,0,0,117.0835,0,0,2022-06-02T10:51:39.018+02:00,675852819.0078917,0,-24.01953,101.4802,1,0.87
2022-06-02T10:53:39.191+02:00,1654160018.000056,53.22908219564609,10.39869171836829,36.71807,0.1012388,0.4069418,-1,-1,3,16.00241654736175,-9999,34549.870991875,2.35601806640625,0.333160400390625,-1.165985107421875,34549.867241875,1.572448149153825,1.557741527451875,0.04884269514133768,-4.452747821807861,-0.4492227733135223,-1.808540821075439,1.330821752548218,0.2653607726097107,-1.162360906600952,XArbitraryZVertical,-0.4847087447164927,0.5084663233419664,0.515637817401828,0.4905478372677953,0.9987224340438843,-0.0488232783973217,-0.01303886156529188,0,0,0,-1,-1,34547.141749125,running,2,2022-06-02T10:53:36.457+02:00,2022-06-02T10:32:51.428+02:00,137,2.325748,0,0,117.0835,0,0,2022-06-02T10:51:39.018+02:00,675852819.0078917,0,-24.01953,101.4802,1,0.87
2022-06-02T10:53:39.201+02:00,1654160018.000056,53.22908219564609,10.39869171836829,36.71807,0.1012388,0.4069418,-1,-1,3,16.00241654736175,-9999,34549.880964875,2.28216552734375,0.4373931884765625,-1.132827758789062,34549.877213875,1.614272911672318,1.545155655569267,0.03011405150295795,-3.947431325912476,-1.741004705429077,-1.72021746635437,1.339938998222351,0.4281350076198578,-1.122139811515808,XArbitraryZVertical,-0.4966466088258391,0.4904375864029282,0.5244651937639935,0.4875955848346101,0.9992181062698364,-0.03010950051248074,-0.02562624029815197,0,0,0,-1,-1,34547.141749125,running,2,2022-06-02T10:53:36.457+02:00,2022-06-02T10:32:51.428+02:00,137,2.325748,0,0,117.0835,0,0,2022-06-02T10:51:39.018+02:00,675852819.0078917,0,-24.01953,101.4802,1,0.87
2022-06-02T10:53:39.211+02:00,1654160018.000056,53.22908219564609,10.39869171836829,36.71807,0.1012388,0.4069418,-1,-1,3,16.00241654736175,-9999,34549.890936875,2.144866943359375,0.505645751953125,-1.089508056640625,34549.887186875,1.648940705290895,1.52121653321819,0.01150210680854456,-3.110056638717651,-2.889798879623413,-1.675858855247498,1.208677053451538,0.4716611206531525,-1.066151142120361,XArbitraryZVertical,-0.5032847026508322,0.4710906547773067,0.5345412633687395,0.4889210140383008,0.9987051486968994,-0.01150185335427523,-0.04955620691180229,0,0,0,-1,-1,34547.141749125,running,2,2022-06-02T10:53:36.457+02:00,2022-06-02T10:32:51.428+02:00,137,2.325748,0,0,117.0835,0,0,2022-06-02T10:51:39.018+02:00,675852819.0078917,0,-24.01953,101.4802,1,0.87
2022-06-02T10:53:39.221+02:00,1654160018.000056,53.22908219564609,10.39869171836829,36.71807,0.1012388,0.4069418,-1,-1,3,16.00241654736175,-9999,34549.900909875,2.07061767578125,0.6114654541015625,-0.98663330078125,34549.897159875,1.675465310762973,1.487637937573552,-0.00638095778418856,-2.452181100845337,-3.81054949760437,-1.448808670043945,1.103039503097534,0.5640231370925903,-0.9665606021881104,XArbitraryZVertical,-0.5047427103887943,0.45133618627268,0.5454105954214744,0.4940219842687469,0.9965240359306335,0.006380914710462093,-0.08306088298559189,0,0,0,-1,-1,34547.141749125,running,2,2022-06-02T10:53:36.457+02:00,2022-06-02T10:32:51.428+02:00,137,2.325748,0,0,117.0835,0,0,2022-06-02T10:51:39.018+02:00,675852819.0078917,0,-24.01953,101.4802,1,0.87
2022-06-02T10:53:39.231+02:00,1654160018.000056,53.22908219564609,10.39869171836829,36.71807,0.1012388,0.4069418,-1,-1,3,16.00241654736175,-9999,34549.910881875,2.024749755859375,0.648529052734375,-0.809173583984375,34549.907131875,1.695444851911864,1.445557957969015,-0.02203179319557441,-1.868256807327271,-4.688654899597168,-1.188147783279419,1.055802345275879,0.6131170392036438,-0.773449718952179,XArbitraryZVertical,-0.5013913229823114,0.4314699030699641,0.557453723572138,0.5016830128073017,0.9919271469116211,0.02203001081943512,-0.1248809248209,0,0,0,-1,-1,34547.141749125,running,2,2022-06-02T10:53:36.457+02:00,2022-06-02T10:32:51.428+02:00,137,2.325748,0,0,117.0835,0,0,2022-06-02T10:51:39.018+02:00,675852819.0078917,0,-24.01953,101.4802,1,0.87
2022-06-02T10:53:39.241+02:00,1654160018.000056,53.22908219564609,10.39869171836829,36.71807,0.1012388,0.4069418,-1,-1,3,16.00241654736175,-9999,34549.920854875,1.965866088867188,0.6615142822265625,-0.6379547119140625,34549.917104875,1.709887554079245,1.394803402137911,-0.03564981537064153,-1.416263341903687,-5.569133758544922,-1.006256222724915,1.013753056526184,0.622087836265564,-0.5503367185592651,XArbitraryZVertical,-0.493472105662435,0.4110936627860949,0.570756359875277,0.5115901221724869,0.9839276075363159,0.03564226627349854,-0.1749745607376099,0,0,0,-1,-1,34547.141749125,running,2,2022-06-02T10:53:36.457+02:00,2022-06-02T10:32:51.428+02:00,137,2.325748,0,0,117.0835,0,0,2022-06-02T10:51:39.018+02:00,675852819.0078917,0,-24.01953,101.4802,1,0.87
2022-06-02T10:53:39.251+02:00,1654160018.000056,53.22908219564609,10.39869171836829,36.71807,0.1012388,0.4069418,-1,-1,3,16.00241654736175,-9999,34549.930827875,1.8519287109375,0.6001739501953125,-0.447662353515625,34549.927076875,1.720985154323619,1.335276610313745,-0.04725686235510063,-1.229100584983826,-6.491601467132568,-0.7593271732330322,0.956182599067688,0.6037006378173828,-0.3004356622695923,XArbitraryZVertical,-0.4813712876606018,0.3895352952591728,0.5856710515480661,0.5230041551231354,0.971307635307312,0.0472392737865448,-0.2330878674983978,0,0,0,-1,-1,34547.141749125,running,2,2022-06-02T10:53:36.457+02:00,2022-06-02T10:32:51.428+02:00,137,2.325748,0,0,117.0835,0,0,2022-06-02T10:51:39.018+02:00,675852819.0078917,0,-24.01953,101.4802,1,0.87
2022-06-02T10:53:39.261+02:00,1654160018.000056,53.22908219564609,10.39869171836829,36.71807,0.1012388,0.4069418,-1,-1,3,16.00241654736175,-9999,34549.940799875,1.689956665039062,0.5813751220703125,-0.3238372802734375,34549.937049875,1.729690100514883,1.267100784553753,-0.05746704168947783,-1.015337347984314,-7.244328022003174,-0.6772386431694031,0.8101853132247925,0.5115495920181274,-0.08662256598472595,XArbitraryZVertical,-0.4653517691162531,0.3662925301065698,0.6020217181066895,0.5355814312520782,0.9526627063751221,0.05743541568517685,-0.2985550165176392,0,0,0,-1,-1,34547.141749125,running,2,2022-06-02T10:53:36.457+02:00,2022-06-02T10:32:51.428+02:00,137,2.325748,0,0,117.0835,0,0,2022-06-02T10:51:39.018+02:00,675852819.0078917,0,-24.01953,101.4802,1,0.87
2022-06-02T10:53:39.271+02:00,1654160018.000056,53.22908219564609,10.39869171836829,36.71807,0.1012388,0.4069418,-1,-1,3,16.00241654736175,-9999,34549.950772875,1.562835693359375,0.5835723876953125,-0.252838134765625,34549.947022875,1.737332391226851,1.19253128846089,-0.06721513764115407,-1.056866407394409,-7.752590179443359,-0.5801286101341248,0.6980968713760376,0.52336585521698,0.077596515417099,XArbitraryZVertical,-0.4464447650014172,0.341247218429165,0.6191797767975572,0.5485015492962995,0.927208423614502,0.06716454029083252,-0.3684748113155365,0,0,0,-1,-1,34547.141749125,running,2,2022-06-02T10:53:36.457+02:00,2022-06-02T10:32:51.428+02:00,137,2.325748,0,0,117.0835,0,0,2022-06-02T10:51:39.018+02:00,675852819.0078917,0,-24.01953,101.4802,1,0.87
2022-06-02T10:53:39.281+02:00,1654160018.000056,53.22908219564609,10.39869171836829,36.71807,0.1012388,0.4069418,-1,-1,3,16.00241654736175,-9999,34549.960745875,1.489700317382812,0.60205078125,-0.1512298583984375,34549.956994875,1.744576400498968,1.113584072930106,-0.07658013873594995,-1.001689791679382,-8.252503395080566,-0.4740196764469147,0.6230586171150208,0.5043967962265015,0.242827981710434,XArbitraryZVertical,-0.4253026204961539,0.3147068294756823,0.6366456222792347,0.5610343521624013,0.894656777381897,0.07650531083345413,-0.4401545822620392,0,0,0,-1,-1,34547.141749125,running,2,2022-06-02T10:53:36.457+02:00,2022-06-02T10:32:51.428+02:00,137,2.325748,0,0,117.0835,0,0,2022-06-02T10:51:39.018+02:00,675852819.0078917,0,-24.01953,101.4802,1,0.87
2022-06-02T10:53:39.291+02:00,1654160018.000056,53.22908219564609,10.39869171836829,36.71807,0.1012388,0.4069418,-1,-1,3,16.00241654736175,-9999,34549.970717875,1.416244506835938,0.667633056640625,-0.1558837890625,34549.966967875,1.750979543045692,1.02916645396933,-0.08492692490932466,-0.8511339426040649,-8.754093170166016,-0.3115609884262085,0.6040739417076111,0.5455920100212097,0.3687778115272522,XArbitraryZVertical,-0.4012503164719508,0.2866366637071716,0.6544311632244716,0.5731993009499353,0.8537812829017639,0.08482487499713898,-0.5136752128601074,0,0,0,-1,-1,34547.141749125,running,2,2022-06-02T10:53:36.457+02:00,2022-06-02T10:32:51.428+02:00,137,2.325748,0,0,117.0835,0,0,2022-06-02T10:51:39.018+02:00,675852819.0078917,0,-24.01953,101.4802,1,0.87
2022-06-02T10:53:39.301+02:00,1654160018.000056,53.22908219564609,10.39869171836829,36.71807,0.1012388,0.4069418,-1,-1,3,16.00241654736175,-9999,34549.980690875,1.320648193359375,0.8199310302734375,-0.1283111572265625,34549.976939875,1.755319254776078,0.9405034084531338,-0.09110536238856479,-0.4812952280044556,-9.100852012634277,-0.1998217701911926,0.5648039579391479,0.639565646648407,0.4385149478912354,XArbitraryZVertical,-0.3741295417636399,0.2579893786948996,0.6718522308665192,0.5848787827964071,0.8045045733451843,0.09097938239574432,-0.5869371294975281,0,0,0,-1,-1,34547.141749125,running,2,2022-06-02T10:53:36.457+02:00,2022-06-02T10:32:51.428+02:00,137,2.325748,0,0,117.0835,0,0,2022-06-02T10:51:39.018+02:00,675852819.0078917,0,-24.01953,101.4802,1,0.87
2022-06-02T10:53:39.311+02:00,1654160018.000056,53.22908219564609,10.39869171836829,36.71807,0.1012388,0.4069418,-1,-1,3,16.00241654736175,-9999,34549.990662875,1.209426879882812,0.9815826416015625,-0.0798797607421875,34549.986912875,1.756267157485377,0.8487797744488749,-0.09477773809514811,-0.0841878205537796,-9.295626640319824,-0.2106714844703674,0.5192816257476807,0.8214407563209534,0.5585070252418518,XArbitraryZVertical,-0.3440843447534945,0.2294326320585752,0.6880383794151863,0.5962968463130316,0.7471063733100891,0.09463590383529663,-0.657933235168457,0,0,0,-1,-1,34547.141749125,running,2,2022-06-02T10:53:36.457+02:00,2022-06-02T10:32:51.428+02:00,137,2.325748,0,0,117.0835,0,0,2022-06-02T10:51:39.018+02:00,675852819.0078917,0,-24.01953,101.4802,1,0.87
2022-06-02T10:53:39.321+02:00,1654160018.000056,53.22908219564609,10.39869171836829,36.71807,0.1012388,0.4069418,-1,-1,3,16.00241654736175,-9999,34550.000635875,1.08380126953125,0.919158935546875,-0.0325927734375,34549.996885875,1.754247739169574,0.7556404840996566,-0.09722405572584129,0.0527707003057003,-9.315061569213867,-0.3861861228942871,0.4671570062637329,0.8860070109367371,0.6665645241737366,XArbitraryZVertical,-0.3121870794542457,0.2008521907370163,0.7023678124532354,0.6073524691657672,0.6825164556503296,0.09707096219062805,-0.7243952751159668,0,0,0,-1,-1,34547.141749125,running,2,2022-06-02T10:53:36.457+02:00,2022-06-02T10:32:51.428+02:00,137,2.325748,0,0,117.0835,0,0,2022-06-02T10:51:39.018+02:00,675852819.0078917,0,-24.01953,101.4802,1,0.87
2022-06-02T10:53:39.331+02:00,1654160018.000056,53.22908219564609,10.39869171836829,36.71807,0.1012388,0.4069418,-1,-1,3,16.00241654736175,-9999,34550.010608875,1.023422241210938,0.775909423828125,0.0170135498046875,34550.006857875,1.749629889999397,0.6633687534877897,-0.1002180179397245,0.1362967491149902,-9.128467559814453,-0.6468714475631714,0.4267284870147705,0.7322555780410767,0.7725095152854919,XArbitraryZVertical,-0.2799506084349515,0.1721721690162622,0.7142284695309027,0.6179498492777948,0.6126849055290222,0.1000503450632095,-0.7839688062667847,0,0,0,-1,-1,34547.141749125,running,2,2022-06-02T10:53:36.457+02:00,2022-06-02T10:32:51.428+02:00,137,2.325748,0,0,117.0835,0,0,2022-06-02T10:51:39.018+02:00,675852819.0078917,0,-24.01953,101.4802,1,0.87
2022-06-02T10:53:39.341+02:00,1654160018.000056,53.22908219564609,10.39869171836829,36.71807,0.1012388,0.4069418,-1,-1,3,16.00241654736175,-9999,34550.020580875,1.016571044921875,0.6695404052734375,0.0877838134765625,34550.016830875,1.743057706083986,0.5728949631328181,-0.1044309050760717,-0.0561123751103878,-8.882419586181641,-0.8866228461265564,0.4826451539993286,0.6337501406669617,0.8856228590011597,XArbitraryZVertical,-0.2481666185334378,0.1432995568962696,0.7236378668409426,0.6278748616618191,0.5391138792037964,0.1042411923408508,-0.8357571363449097,0,0,0,-1,-1,34547.141749125,running,2,2022-06-02T10:53:36.457+02:00,2022-06-02T10:32:51.428+02:00,137,2.325748,0,0,117.0835,0,0,2022-06-02T10:51:39.018+02:00,675852819.0078917,0,-24.01953,101.4802,1,0.87
2022-06-02T10:53:39.351+02:00,1654160018.000056,53.22908219564609,10.39869171836829,36.71807,0.1012388,0.4069418,-1,-1,3,16.00241654736175,-9999,34550.030553875,0.9660186767578125,0.4489593505859375,0.1979217529296875,34550.026803875,1.734294195149833,0.4839351327972701,-0.1116398807058183,-0.2671463191509247,-8.765544891357422,-1.331141710281372,0.5390952229499817,0.4550439119338989,1.022223353385925,XArbitraryZVertical,-0.2174627104939127,0.113488864519497,0.7304714565466194,0.6373710546302098,0.4623696506023407,0.1114081218838692,-0.8796604871749878,0,0,0,-1,-1,34547.141749125,running,2,2022-06-02T10:53:36.457+02:00,2022-06-02T10:32:51.428+02:00,137,2.325748,0,0,117.0835,0,0,2022-06-02T10:51:39.018+02:00,675852819.0078917,0,-24.01953,101.4802,1,0.87
2022-06-02T10:53:39.361+02:00,1654160018.000056,53.22908219564609,10.39869171836829,36.71807,0.1012388,0.4069418,-1,-1,3,16.00241654736175,-9999,34550.040525875,0.853240966796875,0.274200439453125,0.3946075439453125,34550.036775875,1.721167205703675,0.396048443966046,-0.1225511003792032,-0.5419299006462097,-8.571771621704102,-1.943620800971985,0.5291965007781982,0.2253353893756866,1.20601749420166,XArbitraryZVertical,-0.1880333259369061,0.08250384919422653,0.7341553754085028,0.6471880902546302,0.3828823566436768,0.1222445666790009,-0.9156731367111206,0,0,0,-1,-1,34547.141749125,running,2,2022-06-02T10:53:36.457+02:00,2022-06-02T10:32:51.428+02:00,137,2.325748,0,0,117.0835,0,0,2022-06-02T10:51:39.018+02:00,675852819.0078917,0,-24.01953,101.4802,1,0.87
2022-06-02T10:53:39.371+02:00,1654160018.000056,53.22908219564609,10.39869171836829,36.71807,0.1012388,0.4069418,-1,-1,3,16.00241654736175,-9999,34550.050498875,0.7408905029296875,0.175445556640625,0.6124725341796875,34550.046748875,1.702093537780341,0.3087591806187965,-0.1379912978893736,-0.9929695129394531,-8.461630821228027,-2.661700487136841,0.4954138398170471,0.08319510519504547,1.44899582862854,XArbitraryZVertical,-0.1602583761827499,0.04989653521694153,0.7342718621225278,0.6577785017433393,0.3009881675243378,0.1375537812709808,-0.9436551928520203,0,0,0,-1,-1,34547.141749125,running,2,2022-06-02T10:53:36.457+02:00,2022-06-02T10:32:51.428+02:00,137,2.325748,0,0,117.0835,0,0,2022-06-02T10:51:39.018+02:00,675852819.0078917,0,-24.01953,101.4802,1,0.87
2022-06-02T10:53:39.380+02:00,1654160018.000056,53.22908219564609,10.39869171836829,36.71807,0.1012388,0.4069418,-1,-1,3,16.00241654736175,-9999,34550.060471875,0.6508941650390625,0.10565185546875,0.8007049560546875,34550.056720875,1.675840532984302,0.2207512311590734,-0.1584861580014679,-1.539311408996582,-8.429438591003418,-3.417305469512939,0.4773240089416504,-0.02511782944202423,1.676624178886414,XArbitraryZVertical,-0.1342503325739571,0.01498327188275149,0.7305788042529405,0.6693333147538493,0.216218501329422,0.1578235179185867,-0.9635046720504761,0,0,0,-1,-1,34547.141749125,running,2,2022-06-02T10:53:36.457+02:00,2022-06-02T10:32:51.428+02:00,137,2.325748,0,0,117.0835,0,0,2022-06-02T10:51:39.018+02:00,675852819.0078917,0,-24.01953,101.4802,1,0.87
2022-06-02T10:53:39.391+02:00,1654160019.000063,53.22908691670273,10.39867641311379,36.75721,0.6621425,0.3345806,-1,-1,3,16.00241654736175,-9999,34550.070443875,0.5477294921875,0.1127777099609375,0.908447265625,34550.066693875,1.642119649380988,0.1309213089278869,-0.1824073838928551,-1.911876440048218,-8.437141418457031,-3.92090916633606,0.4722651839256287,-0.07153426110744476,1.850436449050903,XArbitraryZVertical,-0.1096067416280899,-0.02212307002118009,0.7232058215385804,0.6815204682500475,0.1283818185329437,0.1813975423574448,-0.974993884563446,0,0,0,-1,-1,34547.141749125,running,2,2022-06-02T10:53:36.457+02:00,2022-06-02T10:32:51.428+02:00,137,2.325748,0,0,117.0835,0,0,2022-06-02T10:51:39.018+02:00,675852819.0078917,0,-24.01953,101.4802,1,0.87
2022-06-02T10:53:39.400+02:00,1654160019.000063,53.22908691670273,10.39867641311379,36.75721,0.6621425,0.3345806,-1,-1,3,16.00241654736175,-9999,34550.080416875,0.468597412109375,0.0577392578125,0.962432861328125,34550.076666875,1.602367156573363,0.03977319221797614,-0.206425949864767,-2.118199348449707,-8.350620269775391,-4.264888763427734,0.4681157767772675,-0.1156381070613861,1.909819364547729,XArbitraryZVertical,-0.0858850821065372,-0.0602156765687087,0.7127913226002984,0.6934884262969309,0.03891853243112564,0.2049630433320999,-0.9779956340789795,0,0,0,-1,-1,34547.141749125,running,2,2022-06-02T10:53:36.457+02:00,2022-06-02T10:32:51.428+02:00,137,2.325748,0,0,117.0835,0,0,2022-06-02T10:51:39.018+02:00,675852819.0078917,0,-24.01953,101.4802,1,0.87
2022-06-02T10:53:39.410+02:00,1654160019.000063,53.22908691670273,10.39867641311379,36.75721,0.6621425,0.3345806,-1,-1,3,16.00241654736175,-9999,34550.090389875,0.4046783447265625,-0.0935821533203125,0.919036865234375,34550.086638875,1.558379045545273,-0.05309689820724607,-0.2277571193858427,-2.108227491378784,-8.318343162536621,-4.333506107330322,0.4843338429927826,-0.218697801232338,1.919274568557739,XArbitraryZVertical,-0.06228653482063801,-0.09858604075483279,0.7000515968672497,0.7045062323390714,-0.0517013855278492,0.2257931381464005,-0.9728023409843445,0,0,0,-1,-1,34547.141749125,running,2,2022-06-02T10:53:36.457+02:00,2022-06-02T10:32:51.428+02:00,137,2.325748,0,0,117.0835,0,0,2022-06-02T10:51:39.018+02:00,675852819.0078917,0,-24.01953,101.4802,1,0.87
2022-06-02T10:53:39.420+02:00,1654160019.000063,53.22908691670273,10.39867641311379,36.75721,0.6621425,0.3345806,-1,-1,3,16.00241654736175,-9999,34550.100361875,0.38104248046875,-0.3216400146484375,0.9571075439453125,34550.096611875,1.51075460988828,-0.146502178477793,-0.2451948011342918,-2.235604286193848,-8.210309982299805,-4.559488296508789,0.5331835150718689,-0.4609459936618805,1.889523029327393,XArbitraryZVertical,-0.03899355507274373,-0.1364932349052526,0.6851087935079794,0.7144754172410613,-0.1416124701499939,0.2427453100681305,-0.9596982002258301,0,0,0,-1,-1,34547.141749125,running,2,2022-06-02T10:53:36.457+02:00,2022-06-02T10:32:51.428+02:00,137,2.325748,0,0,117.0835,0,0,2022-06-02T10:51:39.018+02:00,675852819.0078917,0,-24.01953,101.4802,1,0.87
2022-06-02T10:53:39.430+02:00,1654160019.000063,53.22908691670273,10.39867641311379,36.75721,0.6621425,0.3345806,-1,-1,3,16.00241654736175,-9999,34550.110334875,0.3538360595703125,-0.4774932861328125,0.988861083984375,34550.106583875,1.459373779836374,-0.240714548242327,-0.2599992013225878,-2.495269775390625,-8.112442016601562,-4.674272060394287,0.6020424962043762,-0.6691738963127136,1.902974128723145,XArbitraryZVertical,-0.01656223907819452,-0.1745340589380839,0.6678309602317438,0.7233709040658749,-0.2303841710090637,0.2570797801017761,-0.9385271072387695,0,0,0,-1,-1,34547.141749125,running,2,2022-06-02T10:53:36.457+02:00,2022-06-02T10:32:51.428+02:00,137,2.325748,0,0,117.0835,0,0,2022-06-02T10:51:39.018+02:00,675852819.0078917,0,-24.01953,101.4802,1,0.87
2022-06-02T10:53:39.440+02:00,1654160019.000063,53.22908691670273,10.39867641311379,36.75721,0.6621425,0.3345806,-1,-1,3,16.00241654736175,-9999,34550.120306875,0.3009033203125,-0.592437744140625,0.971893310546875,34550.116556875,1.405057184421897,-0.3356652316558492,-0.2732132501469319,-2.988497018814087,-8.001274108886719,-4.682640552520752,0.6428022384643555,-0.7952175140380859,1.892141461372375,XArbitraryZVertical,0.004455733869813211,-0.2130610787810152,0.6484975916812361,0.730777666926021,-0.3171796202659607,0.2698268890380859,-0.9091702699661255,0,0,0,-1,-1,34547.141749125,running,2,2022-06-02T10:53:36.457+02:00,2022-06-02T10:32:51.428+02:00,137,2.325748,0,0,117.0835,0,0,2022-06-02T10:51:39.018+02:00,675852819.0078917,0,-24.01953,101.4802,1,0.87
