loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R)
2022-06-02T10:42:01.704+02:00,1654159321.1532,53.22896472002647,10.39841084627954,35.95115,0.161319,0.6270488,-1,-1,3,24.00362482104263,-9999,33894.9454845,-2.4951171875,0.160430908203125,-0.5871429443359375,33894.9417345,2.196868235690343,0.746162932107204,-0.2350162678341232,-0.6334577202796936,-3.241806268692017,-6.536214351654053,-3.099908828735352,-0.1257726401090622,0.08900672197341919,XArbitraryZVertical,0.3720083113050119,-0.06747646502391022,-0.8040764604328043,-0.4588221151618143,0.6601656675338745,0.232858806848526,-0.7141134738922119,0,0,0,-1,-1,33892.733467375,unknown,2,2022-06-02T10:41:59.488+02:00,2022-06-02T10:32:51.428+02:00,42,1.366331,0,0,42.60812,0,0,2022-06-02T10:41:51.825+02:00,675852119.4873743,0,8.351562,101.0917,1,0.91
2022-06-02T10:42:01.714+02:00,1654159321.1532,53.22896472002647,10.39841084627954,35.95115,0.161319,0.6270488,-1,-1,3,24.00362482104263,-9999,33894.9554575,-2.565521240234375,0.2003936767578125,-0.590911865234375,33894.9517065,2.151333760064422,0.7022052013651435,-0.2838628772175427,-0.8280692100524902,-3.227067470550537,-6.559652328491211,-3.107206344604492,-0.122961550951004,0.1465492844581604,XArbitraryZVertical,0.3626979775808655,-0.04490080078763273,-0.7948031759353148,-0.4844810785917215,0.6200541853904724,0.2800660133361816,-0.7328681945800781,0,0,0,-1,-1,33892.733467375,unknown,2,2022-06-02T10:41:59.488+02:00,2022-06-02T10:32:51.428+02:00,42,1.366331,0,0,42.60812,0,0,2022-06-02T10:41:51.825+02:00,675852119.4873743,0,8.351562,101.0917,1,0.91
2022-06-02T10:42:01.724+02:00,1654159321.1532,53.22896472002647,10.39841084627954,35.95115,0.161319,0.6270488,-1,-1,3,24.00362482104263,-9999,33894.9654295,-2.618133544921875,0.2617645263671875,-0.6111602783203125,33894.9616795,2.103314275343481,0.6556874741007992,-0.3318723472293614,-0.8978096842765808,-3.168880939483643,-6.623459815979004,-3.131992340087891,-0.1308522522449493,0.1577188372612,XArbitraryZVertical,0.3533216210069643,-0.021786693954029,-0.7843240765549911,-0.5094359005429515,0.5764351487159729,0.3258137702941895,-0.7493783235549927,0,0,0,-1,-1,33892.733467375,unknown,2,2022-06-02T10:41:59.488+02:00,2022-06-02T10:32:51.428+02:00,42,1.366331,0,0,42.60812,0,0,2022-06-02T10:41:51.825+02:00,675852119.4873743,0,8.351562,101.0917,1,0.91
2022-06-02T10:42:01.734+02:00,1654159321.1532,53.22896472002647,10.39841084627954,35.95115,0.161319,0.6270488,-1,-1,3,24.00362482104263,-9999,33894.9754025,-2.600387573242188,0.31890869140625,-0.6077880859375,33894.9716525,2.051676586559315,0.6063690880680671,-0.3777736427028832,-0.784891664981842,-3.115445137023926,-6.649929523468018,-3.145624876022339,-0.1148695051670074,0.1546811461448669,XArbitraryZVertical,0.3436681237003354,0.001228239421217789,-0.7725698022693288,-0.5338787421483235,0.5297037959098816,0.3688520193099976,-0.7637814283370972,0,0,0,-1,-1,33892.733467375,unknown,2,2022-06-02T10:41:59.488+02:00,2022-06-02T10:32:51.428+02:00,42,1.366331,0,0,42.60812,0,0,2022-06-02T10:41:51.825+02:00,675852119.4873743,0,8.351562,101.0917,1,0.91
2022-06-02T10:42:01.744+02:00,1654159321.1532,53.22896472002647,10.39841084627954,35.95115,0.161319,0.6270488,-1,-1,3,24.00362482104263,-9999,33894.9853755,-2.591659545898438,0.382568359375,-0.6166534423828125,33894.9816245,1.995778853576879,0.5534800443165708,-0.4203834090290299,-0.7107508182525635,-3.128951787948608,-6.67565393447876,-3.084574222564697,-0.09904372692108154,0.1683404445648193,XArbitraryZVertical,0.3333419619279552,0.02381398427073112,-0.7596620283580612,-0.557879584502656,0.4798837900161743,0.408110499382019,-0.7766320705413818,0,0,0,-1,-1,33892.733467375,unknown,2,2022-06-02T10:41:59.488+02:00,2022-06-02T10:32:51.428+02:00,42,1.366331,0,0,42.60812,0,0,2022-06-02T10:41:51.825+02:00,675852119.4873743,0,8.351562,101.0917,1,0.91
2022-06-02T10:42:01.754+02:00,1654159321.1532,53.22896472002647,10.39841084627954,35.95115,0.161319,0.6270488,-1,-1,3,24.00362482104263,-9999,33894.9953475,-2.64166259765625,0.4123687744140625,-0.6151580810546875,33894.9915975,1.935443953487763,0.4964482284951954,-0.4594827286545408,-0.5791444182395935,-3.162748336791992,-6.727427959442139,-3.017037868499756,-0.06509709358215332,0.1730467081069946,XArbitraryZVertical,0.3222289756717265,0.04612100166387904,-0.74564371850789,-0.5814264129515809,0.4269040822982788,0.4434845447540283,-0.7880826592445374,0,0,0,-1,-1,33892.733467375,unknown,2,2022-06-02T10:41:59.488+02:00,2022-06-02T10:32:51.428+02:00,42,1.366331,0,0,42.60812,0,0,2022-06-02T10:41:51.825+02:00,675852119.4873743,0,8.351562,101.0917,1,0.91
2022-06-02T10:42:01.764+02:00,1654159321.1532,53.22896472002647,10.39841084627954,35.95115,0.161319,0.6270488,-1,-1,3,24.00362482104263,-9999,33895.0053205,-2.721908569335938,0.438934326171875,-0.5866546630859375,33895.0015695,1.870372717887118,0.4346162771901608,-0.4945297445114691,-0.502301037311554,-3.246943235397339,-6.798659324645996,-3.003123044967651,-0.06769639253616333,0.1803506016731262,XArbitraryZVertical,0.3101048635162457,0.06821984296388875,-0.7305574219006954,-0.6045386699173529,0.3706157505512238,0.4746177792549133,-0.7983620762825012,0,0,0,-1,-1,33892.733467375,unknown,2,2022-06-02T10:41:59.488+02:00,2022-06-02T10:32:51.428+02:00,42,1.366331,0,0,42.60812,0,0,2022-06-02T10:41:51.825+02:00,675852119.4873743,0,8.351562,101.0917,1,0.91
2022-06-02T10:42:01.774+02:00,1654159321.1532,53.22896472002647,10.39841084627954,35.95115,0.161319,0.6270488,-1,-1,3,24.00362482104263,-9999,33895.0152925,-2.805084228515625,0.4533843994140625,-0.5756683349609375,33895.0115425,1.800543982495473,0.3675514062995159,-0.5254583054337898,-0.4188095331192017,-3.369003057479858,-6.86732006072998,-3.021975994110107,-0.06497931480407715,0.2163110971450806,XArbitraryZVertical,0.2969349011380334,0.09040144266758326,-0.7143769191782348,-0.627154512747192,0.3108555376529694,0.5016095638275146,-0.8073145151138306,0,0,0,-1,-1,33892.733467375,unknown,2,2022-06-02T10:41:59.488+02:00,2022-06-02T10:32:51.428+02:00,42,1.366331,0,0,42.60812,0,0,2022-06-02T10:41:51.825+02:00,675852119.4873743,0,8.351562,101.0917,1,0.91
2022-06-02T10:42:01.784+02:00,1654159321.1532,53.22896472002647,10.39841084627954,35.95115,0.161319,0.6270488,-1,-1,3,24.00362482104263,-9999,33895.0252655,-2.842391967773438,0.474365234375,-0.5986785888671875,33895.0215155,1.726150427254404,0.2950526066413244,-0.5511838224552613,-0.2958196997642517,-3.5263352394104,-6.9255051612854,-3.041945695877075,-0.07151710987091064,0.2407508492469788,XArbitraryZVertical,0.2824587137407817,0.1125666675433347,-0.6972264271416999,-0.6491695448191762,0.2477256506681442,0.5236961245536804,-0.8150916695594788,0,0,0,-1,-1,33892.733467375,unknown,2,2022-06-02T10:41:59.488+02:00,2022-06-02T10:32:51.428+02:00,42,1.366331,0,0,42.60812,0,0,2022-06-02T10:41:51.825+02:00,675852119.4873743,0,8.351562,101.0917,1,0.91
2022-06-02T10:42:01.794+02:00,1654159321.1532,53.22896472002647,10.39841084627954,35.95115,0.161319,0.6270488,-1,-1,3,24.00362482104263,-9999,33895.0352385,-2.972732543945312,0.54022216796875,-0.6393280029296875,33895.0314875,1.646890989971691,0.2150344478078147,-0.5714985716847956,-0.2288955599069595,-3.879776239395142,-7.062514305114746,-3.037749290466309,-0.06733661890029907,0.2215615510940552,XArbitraryZVertical,0.2660040287875003,0.1355793545154404,-0.679126098861438,-0.6705577668951911,0.1794729828834534,0.5408930778503418,-0.8217201828956604,0,0,0,-1,-1,33892.733467375,unknown,2,2022-06-02T10:41:59.488+02:00,2022-06-02T10:32:51.428+02:00,42,1.366331,0,0,42.60812,0,0,2022-06-02T10:41:51.825+02:00,675852119.4873743,0,8.351562,101.0917,1,0.91
2022-06-02T10:42:01.804+02:00,1654159321.1532,53.22896472002647,10.39841084627954,35.95115,0.161319,0.6270488,-1,-1,3,24.00362482104263,-9999,33895.0452105,-2.960769653320312,0.460113525390625,-0.6761474609375,33895.0414605,1.564117296687856,0.1305895957911421,-0.5847076238999452,0.01133941300213337,-4.029784679412842,-7.15138578414917,-3.038334369659424,-0.01887458562850952,0.1858126521110535,XArbitraryZVertical,0.2480689113784746,0.1583513892931515,-0.660058408681038,-0.691165344499172,0.1085859537124634,0.5519555807113647,-0.8267732858657837,0,0,0,-1,-1,33892.733467375,unknown,2,2022-06-02T10:41:59.488+02:00,2022-06-02T10:32:51.428+02:00,42,1.366331,0,0,42.60812,0,0,2022-06-02T10:41:51.825+02:00,675852119.4873743,0,8.351562,101.0917,1,0.91
2022-06-02T10:42:01.814+02:00,1654159321.1532,53.22896472002647,10.39841084627954,35.95115,0.161319,0.6270488,-1,-1,3,24.00362482104263,-9999,33895.0551835,-3.196533203125,0.8022308349609375,-0.5939483642578125,33895.0514335,1.471773655664843,0.03900846041817218,-0.5906204729670483,0.1695037037134171,-4.245734214782715,-7.416537761688232,-3.054410457611084,-0.06513148546218872,0.1697919368743896,XArbitraryZVertical,0.2282103441905108,0.181489157015668,-0.6378583930422286,-0.7128242347413122,0.03239202871918678,0.5568764805793762,-0.8299634456634521,0,0,0,-1,-1,33892.733467375,unknown,2,2022-06-02T10:41:59.488+02:00,2022-06-02T10:32:51.428+02:00,42,1.366331,0,0,42.60812,0,0,2022-06-02T10:41:51.825+02:00,675852119.4873743,0,8.351562,101.0917,1,0.91
2022-06-02T10:42:01.824+02:00,1654159321.1532,53.22896472002647,10.39841084627954,35.95115,0.161319,0.6270488,-1,-1,3,24.00362482104263,-9999,33895.0651565,-3.255096435546875,0.658477783203125,-0.5767059326171875,33895.0614055,1.38680447783492,-0.05009696331201751,-0.5856305800008684,0.6984602212905884,-4.276240825653076,-6.933570384979248,-3.115983247756958,0.250543475151062,0.2383850812911987,XArbitraryZVertical,0.2065963568337208,0.2028764616895296,-0.6173197843725945,-0.7314884254027553,-0.04173152893781662,0.5527250170707703,-0.8323181867599487,0,0,0,-1,-1,33892.733467375,unknown,2,2022-06-02T10:41:59.488+02:00,2022-06-02T10:32:51.428+02:00,42,1.366331,0,0,42.60812,0,0,2022-06-02T10:41:51.825+02:00,675852119.4873743,0,8.351562,101.0917,1,0.91
2022-06-02T10:42:01.834+02:00,1654159321.1532,53.22896472002647,10.39841084627954,35.95115,0.161319,0.6270488,-1,-1,3,24.00362482104263,-9999,33895.0751285,-3.164016723632812,0.727142333984375,-0.504425048828125,33895.0713785,1.30539973303049,-0.1380569626525021,-0.5717156095918547,0.7793048620223999,-4.421664237976074,-6.899574279785156,-3.154484033584595,0.1195536255836487,0.2530620694160461,XArbitraryZVertical,0.183294960795211,0.2234206746921883,-0.5967516861448768,-0.7485811322503619,-0.1157338470220566,0.5410756468772888,-0.8329723477363586,0,0,0,-1,-1,33892.733467375,unknown,2,2022-06-02T10:41:59.488+02:00,2022-06-02T10:32:51.428+02:00,42,1.366331,0,0,42.60812,0,0,2022-06-02T10:41:51.825+02:00,675852119.4873743,0,8.351562,101.0917,1,0.91
2022-06-02T10:42:01.844+02:00,1654159321.1532,53.22896472002647,10.39841084627954,35.95115,0.161319,0.6270488,-1,-1,3,24.00362482104263,-9999,33895.0851015,-3.152999877929688,0.723388671875,-0.466461181640625,33895.0813515,1.228334667038303,-0.2233918803874911,-0.5515122316467044,0.8640090823173523,-4.45606803894043,-6.6676344871521,-2.984144687652588,0.1952471137046814,0.3167750239372253,XArbitraryZVertical,0.1593233585901024,0.2435807706781668,-0.5758534229793791,-0.7639877993075327,-0.1886916756629944,0.5239758491516113,-0.8305689692497253,0,0,0,-1,-1,33892.733467375,unknown,2,2022-06-02T10:41:59.488+02:00,2022-06-02T10:32:51.428+02:00,42,1.366331,0,0,42.60812,0,0,2022-06-02T10:41:51.825+02:00,675852119.4873743,0,8.351562,101.0917,1,0.91
2022-06-02T10:42:01.854+02:00,1654159321.1532,53.22896472002647,10.39841084627954,35.95115,0.161319,0.6270488,-1,-1,3,24.00362482104263,-9999,33895.0950735,-3.137802124023438,0.68060302734375,-0.4426422119140625,33895.0913235,1.157662423214141,-0.303970916287037,-0.5254668834049656,1.007606387138367,-4.438948154449463,-6.449879169464111,-2.893061637878418,0.2268528938293457,0.3555510640144348,XArbitraryZVertical,0.134925905917316,0.2628305450876542,-0.5551001707765375,-0.77754673228519,-0.2589312791824341,0.5016169548034668,-0.8254302144050598,0,0,0,-1,-1,33892.733467375,unknown,2,2022-06-02T10:41:59.488+02:00,2022-06-02T10:32:51.428+02:00,42,1.366331,0,0,42.60812,0,0,2022-06-02T10:41:51.825+02:00,675852119.4873743,0,8.351562,101.0917,1,0.91
2022-06-02T10:42:01.864+02:00,1654159321.1532,53.22896472002647,10.39841084627954,35.95115,0.161319,0.6270488,-1,-1,3,24.00362482104263,-9999,33895.1050465,-3.055862426757812,0.7158966064453125,-0.4448089599609375,33895.1012965,1.093822531070778,-0.3795999561316835,-0.494603101906318,1.03902268409729,-4.471490859985352,-6.127752304077148,-2.819931030273438,0.2084078788757324,0.3735316395759583,XArbitraryZVertical,0.1101984694503767,0.2812571915792593,-0.5346207738874609,-0.7892599687719235,-0.3261412978172302,0.4746823608875275,-0.8175013661384583,0,0,0,-1,-1,33892.733467375,unknown,2,2022-06-02T10:41:59.488+02:00,2022-06-02T10:32:51.428+02:00,42,1.366331,0,0,42.60812,0,0,2022-06-02T10:41:51.825+02:00,675852119.4873743,0,8.351562,101.0917,1,0.91
2022-06-02T10:42:01.874+02:00,1654159321.1532,53.22896472002647,10.39841084627954,35.95115,0.161319,0.6270488,-1,-1,3,24.00362482104263,-9999,33895.1150195,-3.051300048828125,0.743743896484375,-0.4590301513671875,33895.1112685,1.036283692804801,-0.4511689831796363,-0.4621056302773122,0.7660071849822998,-4.590827465057373,-5.919908046722412,-2.675829887390137,0.2636235356330872,0.3623571395874023,XArbitraryZVertical,0.08606785115557247,0.2996964969613831,-0.5143895732850489,-0.7988602507126217,-0.3902864158153534,0.4458338618278503,-0.8055486679077148,0,0,0,-1,-1,33892.733467375,unknown,2,2022-06-02T10:41:59.488+02:00,2022-06-02T10:32:51.428+02:00,42,1.366331,0,0,42.60812,0,0,2022-06-02T10:41:51.825+02:00,675852119.4873743,0,8.351562,101.0917,1,0.91
2022-06-02T10:42:01.884+02:00,1654159321.1532,53.22896472002647,10.39841084627954,35.95115,0.161319,0.6270488,-1,-1,3,24.00362482104263,-9999,33895.1249915,-3.150497436523438,0.7966766357421875,-0.4757537841796875,33895.1212415,0.9819441142601235,-0.5211077705846643,-0.4290090105492368,0.534821093082428,-4.728188037872314,-5.880576610565186,-2.591204166412354,0.3244476616382599,0.3317658305168152,XArbitraryZVertical,0.06270495167267481,0.3189523210728158,-0.4934881458833501,-0.8067261086240454,-0.4527260363101959,0.4159698188304901,-0.7886750102043152,0,0,0,-1,-1,33892.733467375,unknown,2,2022-06-02T10:41:59.488+02:00,2022-06-02T10:32:51.428+02:00,42,1.366331,0,0,42.60812,0,0,2022-06-02T10:41:51.825+02:00,675852119.4873743,0,8.351562,101.0917,1,0.91
2022-06-02T10:42:01.894+02:00,1654159321.1532,53.22896472002647,10.39841084627954,35.95115,0.161319,0.6270488,-1,-1,3,24.00362482104263,-9999,33895.1349645,-3.262542724609375,0.9335174560546875,-0.4771728515625,33895.1312145,0.9490084595267976,-0.537779936511959,-0.3277473987814237,0.4831927418708801,-4.877018451690674,-5.804779529571533,-2.650838851928711,0.4610478281974792,0.3378048539161682,XArbitraryZVertical,0.02014877759753781,0.3050054669582632,-0.4731303846544355,-0.8262646198143643,-0.4849644601345062,0.3219111561775208,-0.8131313920021057,0,0,0,-1,-1,33892.733467375,unknown,2,2022-06-02T10:41:59.488+02:00,2022-06-02T10:32:51.428+02:00,42,1.366331,0,0,42.60812,0,0,2022-06-02T10:41:51.825+02:00,675852119.4873743,0,8.351562,101.0917,1,0.91
2022-06-02T10:42:01.904+02:00,1654159321.1532,53.22896472002647,10.39841084627954,35.95115,0.161319,0.6270488,-1,-1,3,24.00362482104263,-9999,33895.1449375,-3.34332275390625,0.9857177734375,-0.4794464111328125,33895.1411865,0.9139532757378437,-0.5528519538603746,-0.2327952250695703,0.5970199704170227,-5.063899040222168,-5.689691543579102,-2.739719867706299,0.6888116598129272,0.3520303964614868,XArbitraryZVertical,-0.01934515516935401,0.292555459572426,-0.4500571829978691,-0.8434961013246843,-0.5109516382217407,0.2306982427835464,-0.8280741572380066,0,0,0,-1,-1,33892.733467375,unknown,2,2022-06-02T10:41:59.488+02:00,2022-06-02T10:32:51.428+02:00,42,1.366331,0,0,42.60812,0,0,2022-06-02T10:41:51.825+02:00,675852119.4873743,0,8.351562,101.0917,1,0.91
2022-06-02T10:42:01.914+02:00,1654159321.1532,53.22896472002647,10.39841084627954,35.95115,0.161319,0.6270488,-1,-1,3,24.00362482104263,-9999,33895.1549095,-3.413131713867188,0.96636962890625,-0.4570770263671875,33895.1511595,0.8786095904283733,-0.5665725250238889,-0.1428171682986912,0.8536310195922852,-5.23500919342041,-5.426003456115723,-2.80284309387207,0.8409594297409058,0.3530234694480896,XArbitraryZVertical,-0.05657707254989012,0.2814628594009961,-0.4253667057418466,-0.858277848929349,-0.531278669834137,0.1423321664333344,-0.8351553678512573,0,0,0,-1,-1,33892.733467375,unknown,2,2022-06-02T10:41:59.488+02:00,2022-06-02T10:32:51.428+02:00,42,1.366331,0,0,42.60812,0,0,2022-06-02T10:41:51.825+02:00,675852119.4873743,0,8.351562,101.0917,1,0.91
2022-06-02T10:42:01.924+02:00,1654159321.1532,53.22896472002647,10.39841084627954,35.95115,0.161319,0.6270488,-1,-1,3,24.00362482104263,-9999,33895.1648825,-3.417068481445312,0.8711700439453125,-0.4760589599609375,33895.1611325,0.8436500403915762,-0.5794691565295585,-0.05762098739533122,1.114998817443848,-5.380514621734619,-5.16625452041626,-2.858434438705444,0.9159674048423767,0.3770517706871033,XArbitraryZVertical,-0.09173765977257527,0.2718489255781496,-0.3997069235123133,-0.8705840569621104,-0.5466710329055786,0.05758910626173019,-0.8353646993637085,0,0,0,-1,-1,33892.733467375,unknown,2,2022-06-02T10:41:59.488+02:00,2022-06-02T10:32:51.428+02:00,42,1.366331,0,0,42.60812,0,0,2022-06-02T10:41:51.825+02:00,675852119.4873743,0,8.351562,101.0917,1,0.91
2022-06-02T10:42:01.934+02:00,1654159321.1532,53.22896472002647,10.39841084627954,35.95115,0.161319,0.6270488,-1,-1,3,24.00362482104263,-9999,33895.1748555,-3.339553833007812,0.8334503173828125,-0.4242401123046875,33895.1711045,0.8097949453041637,-0.5919029598995345,0.02303103034580633,1.300768971443176,-5.440599918365479,-4.777549266815186,-2.865378618240356,0.9059635996818542,0.3566532135009766,XArbitraryZVertical,-0.1250045016496867,0.2637113617079067,-0.373686810885688,-0.8804479316538198,-0.5577933192253113,-0.02302899397909641,-0.8296603560447693,0,0,0,-1,-1,33892.733467375,unknown,2,2022-06-02T10:41:59.488+02:00,2022-06-02T10:32:51.428+02:00,42,1.366331,0,0,42.60812,0,0,2022-06-02T10:41:51.825+02:00,675852119.4873743,0,8.351562,101.0917,1,0.91
2022-06-02T10:42:01.944+02:00,1654159321.1532,53.22896472002647,10.39841084627954,35.95115,0.161319,0.6270488,-1,-1,3,24.00362482104263,-9999,33895.1848275,-3.307952880859375,0.760589599609375,-0.3442535400390625,33895.1810775,0.7760748845183106,-0.6044602992896099,0.09614957977316486,0.990382969379425,-5.540565013885498,-4.401224613189697,-2.781535863876343,0.9316185712814331,0.3817679286003113,XArbitraryZVertical,-0.1549597042415035,0.2578434039459515,-0.3475649401950571,-0.8880894481254659,-0.5656931400299072,-0.09600149840116501,-0.8190085291862488,0,0,0,-1,-1,33892.733467375,unknown,2,2022-06-02T10:41:59.488+02:00,2022-06-02T10:32:51.428+02:00,42,1.366331,0,0,42.60812,0,0,2022-06-02T10:41:51.825+02:00,675852119.4873743,0,8.351562,101.0917,1,0.91
2022-06-02T10:42:01.954+02:00,1654159321.1532,53.22896472002647,10.39841084627954,35.95115,0.161319,0.6270488,-1,-1,3,24.00362482104263,-9999,33895.1948005,-3.275772094726562,0.694244384765625,-0.3114166259765625,33895.1910495,0.7411006890720911,-0.6173392314323498,0.160516717186222,0.7239257097244263,-5.531010627746582,-4.084325313568115,-2.740127801895142,0.9337235689163208,0.4567335844039917,XArbitraryZVertical,-0.1808562993819358,0.2546004800095671,-0.3212006087219201,-0.8940356571817933,-0.5714260935783386,-0.1598283052444458,-0.8049392104148865,0,0,0,-1,-1,33892.733467375,unknown,2,2022-06-02T10:41:59.488+02:00,2022-06-02T10:32:51.428+02:00,42,1.366331,0,0,42.60812,0,0,2022-06-02T10:41:51.825+02:00,675852119.4873743,0,8.351562,101.0917,1,0.91
2022-06-02T10:42:01.963+02:00,1654159321.1532,53.22896472002647,10.39841084627954,35.95115,0.161319,0.6270488,-1,-1,3,24.00362482104263,-9999,33895.2047725,-3.208633422851562,0.7960662841796875,-0.2585601806640625,33895.2010225,0.7040440326710832,-0.6299296736917621,0.2168498560531751,0.2430053949356079,-5.515223503112793,-3.976055145263672,-2.705241203308105,0.9074761271476746,0.4734549522399902,XArbitraryZVertical,-0.2027647801630029,0.2536028976331913,-0.2944431730915515,-0.8988188466666854,-0.5752915143966675,-0.2151543349027634,-0.7891440391540527,0,0,0,-1,-1,33892.733467375,unknown,2,2022-06-02T10:41:59.488+02:00,2022-06-02T10:32:51.428+02:00,42,1.366331,0,0,42.60812,0,0,2022-06-02T10:41:51.825+02:00,675852119.4873743,0,8.351562,101.0917,1,0.91
2022-06-02T10:42:01.973+02:00,1654159321.1532,53.22896472002647,10.39841084627954,35.95115,0.161319,0.6270488,-1,-1,3,24.00362482104263,-9999,33895.2147455,-3.145339965820312,0.8172454833984375,-0.2652435302734375,33895.21099550001,0.6628813628902097,-0.6425468636599895,0.2646503200663976,-0.3106790482997894,-5.613039493560791,-3.924962282180786,-2.641658306121826,1.044362902641296,0.5051213502883911,XArbitraryZVertical,-0.2202317895441335,0.2552415040110511,-0.2666611331907556,-0.9029072434982418,-0.5783733129501343,-0.2615717649459839,-0.7726994752883911,0,0,0,-1,-1,33892.733467375,unknown,2,2022-06-02T10:41:59.488+02:00,2022-06-02T10:32:51.428+02:00,42,1.366331,0,0,42.60812,0,0,2022-06-02T10:41:51.825+02:00,675852119.4873743,0,8.351562,101.0917,1,0.91
