loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R)
2022-06-02T10:42:48.795+02:00,1654159368.505541,53.22882360628815,10.3983427504771,38.4788,-1,-1,-1,-1,16.9776439666748,40,-9999,33941.977787375,0.6280670166015625,0.1266326904296875,1.572479248046875,33941.974037375,-2.908161569907479,1.93281940164307,0.03117009767446946,-2.478739023208618,-2.654716968536377,-1.149307608604431,-0.3058522939682007,0.07271472364664078,1.170220851898193,XArbitraryZVertical,0.8181845406038416,0.08701422244649711,-0.5628294047336346,0.07890235650402798,0.9347279071807861,-0.03116505034267902,0.3539948463439941,0,0,0,-1,-1,33938.63080725,unknown,2,2022-06-02T10:42:45.444+02:00,2022-06-02T10:32:51.428+02:00,42,1.845214,0,0,42.60812,0,0,2022-06-02T10:42:47.993+02:00,675852167.9930782,0,6.050781,101.1197,1,0.9
2022-06-02T10:42:48.805+02:00,1654159368.505541,53.22882360628815,10.3983427504771,38.4788,-1,-1,-1,-1,16.9776439666748,40,-9999,33941.987760375,0.633758544921875,0.1790771484375,1.557510375976562,33941.984009375,-2.880353197897541,1.903550297743109,0.02846231174871421,-2.556535005569458,-3.135329723358154,-1.258270978927612,-0.3170932531356812,0.1468819081783295,1.2436603307724,XArbitraryZVertical,0.808502526492456,0.0978829712625519,-0.5737274785041978,0.08705895465499007,0.9447634220123291,-0.02845846861600876,0.3265148103237152,0,0,0,-1,-1,33938.63080725,unknown,2,2022-06-02T10:42:45.444+02:00,2022-06-02T10:32:51.428+02:00,42,1.845214,0,0,42.60812,0,0,2022-06-02T10:42:47.993+02:00,675852167.9930782,0,6.050781,101.1197,1,0.9
2022-06-02T10:42:48.815+02:00,1654159368.505541,53.22882360628815,10.3983427504771,38.4788,-1,-1,-1,-1,16.9776439666748,40,-9999,33941.997732375,0.6353759765625,0.2470245361328125,1.567352294921875,33941.993982375,-2.852273228931899,1.869054274660779,0.02399125457556921,-2.526350736618042,-3.697447776794434,-1.321428656578064,-0.3213279843330383,0.1982443183660507,1.26773726940155,XArbitraryZVertical,0.796887325600931,0.1088855430516916,-0.5865592895649606,0.095198280759292,0.9555747509002686,-0.02398895286023617,0.2937709391117096,0,0,0,-1,-1,33938.63080725,unknown,2,2022-06-02T10:42:45.444+02:00,2022-06-02T10:32:51.428+02:00,42,1.845214,0,0,42.60812,0,0,2022-06-02T10:42:47.993+02:00,675852167.9930782,0,6.050781,101.1197,1,0.9
2022-06-02T10:42:48.825+02:00,1654159368.505541,53.22882360628815,10.3983427504771,38.4788,-1,-1,-1,-1,16.9776439666748,40,-9999,33942.007705375,0.6204376220703125,0.3120880126953125,1.611968994140625,33942.003955375,-2.82422134212734,1.828078353750024,0.01876844945294961,-2.608187198638916,-4.4758620262146,-1.224584221839905,-0.3320119380950928,0.2547445297241211,1.306199789047241,XArbitraryZVertical,0.7828967425077396,0.11948552137203,-0.6016798409012114,0.1038140777357492,0.9669149518013,-0.01876734755933285,0.254408210515976,0,0,0,-1,-1,33938.63080725,unknown,2,2022-06-02T10:42:45.444+02:00,2022-06-02T10:32:51.428+02:00,42,1.845214,0,0,42.60812,0,0,2022-06-02T10:42:47.993+02:00,675852167.9930782,0,6.050781,101.1197,1,0.9
2022-06-02T10:42:48.835+02:00,1654159368.505541,53.22882360628815,10.3983427504771,38.4788,-1,-1,-1,-1,16.9776439666748,40,-9999,33942.017678375,0.6689300537109375,0.3160400390625,1.584457397460938,33942.013927375,-2.795924380694981,1.778186355877486,0.01348339628123829,-2.627879858016968,-5.464123249053955,-1.146952629089355,-0.357358455657959,0.3208865523338318,1.402815818786621,XArbitraryZVertical,0.7656450019985657,0.1293508949746561,-0.6198141627491146,0.1135186807325765,0.978482723236084,-0.01348298788070679,0.2058878391981125,0,0,0,-1,-1,33938.63080725,unknown,2,2022-06-02T10:42:45.444+02:00,2022-06-02T10:32:51.428+02:00,42,1.845214,0,0,42.60812,0,0,2022-06-02T10:42:47.993+02:00,675852167.9930782,0,6.050781,101.1197,1,0.9
2022-06-02T10:42:48.845+02:00,1654159368.505541,53.22882360628815,10.3983427504771,38.4788,-1,-1,-1,-1,16.9776439666748,40,-9999,33942.027650375,0.723297119140625,0.296142578125,1.4609375,33942.023900375,-2.768295385482386,1.717625336194885,0.00695387490306692,-2.647660970687866,-6.71416711807251,-1.083036422729492,-0.3359568119049072,0.3218341767787933,1.441760063171387,XArbitraryZVertical,0.7443354005551028,0.13825356117855,-0.6414971207276037,0.1238234414045443,0.9892160892486572,-0.00695381872355938,0.1462984681129456,0,0,0,-1,-1,33938.63080725,unknown,2,2022-06-02T10:42:45.444+02:00,2022-06-02T10:32:51.428+02:00,42,1.845214,0,0,42.60812,0,0,2022-06-02T10:42:47.993+02:00,675852167.9930782,0,6.050781,101.1197,1,0.9
2022-06-02T10:42:48.855+02:00,1654159368.505541,53.22882360628815,10.3983427504771,38.4788,-1,-1,-1,-1,16.9776439666748,40,-9999,33942.037623375,0.6644287109375,0.11663818359375,0.988739013671875,33942.033873375,-2.740488587911803,1.64312289213575,9.966082481213407e-05,-2.697844266891479,-8.26301097869873,-0.920613169670105,-0.2675272226333618,0.3105702102184296,1.423189401626587,XArbitraryZVertical,0.7175410822927824,0.1458305861948874,-0.6674204877488752,0.1357136947031071,0.9973856806755066,-9.966082143364474e-05,0.07226353138685226,0,0,0,-1,-1,33938.63080725,unknown,2,2022-06-02T10:42:45.444+02:00,2022-06-02T10:32:51.428+02:00,42,1.845214,0,0,42.60812,0,0,2022-06-02T10:42:47.993+02:00,675852167.9930782,0,6.050781,101.1197,1,0.9
2022-06-02T10:42:48.865+02:00,1654159368.505541,53.22882360628815,10.3983427504771,38.4788,-1,-1,-1,-1,16.9776439666748,40,-9999,33942.047596375,0.62921142578125,0.0881805419921875,0.3868560791015625,33942.043845375,-2.71413001261324,1.553184626079704,-0.007886947502813177,-2.566543579101562,-9.846897125244141,-0.8334352970123291,-0.3325927257537842,0.1273975670337677,1.080415487289429,XArbitraryZVertical,0.6843037889694924,0.1514040987709253,-0.6976565488570085,0.148595740374597,0.9998140335083008,0.007886866107583046,-0.01761024631559849,0,0,0,-1,-1,33938.63080725,unknown,2,2022-06-02T10:42:45.444+02:00,2022-06-02T10:32:51.428+02:00,42,1.845214,0,0,42.60812,0,0,2022-06-02T10:42:47.993+02:00,675852167.9930782,0,6.050781,101.1197,1,0.9
2022-06-02T10:42:48.875+02:00,1654159368.505541,53.22882360628815,10.3983427504771,38.4788,-1,-1,-1,-1,16.9776439666748,40,-9999,33942.057568375,0.52264404296875,0.0168609619140625,-0.06622314453125,33942.053818375,-2.688385328666545,1.448605165823383,-0.0170573456788322,-2.73126482963562,-11.25018405914307,-0.6535177230834961,-0.3549026846885681,0.06624120473861694,0.5781378746032715,XArbitraryZVertical,0.644215016819735,0.1550877472119333,-0.7310577529295144,0.1627559711813533,0.9923996925354004,0.01705651916563511,-0.1218696087598801,0,0,0,-1,-1,33938.63080725,unknown,2,2022-06-02T10:42:45.444+02:00,2022-06-02T10:32:51.428+02:00,42,1.845214,0,0,42.60812,0,0,2022-06-02T10:42:47.993+02:00,675852167.9930782,0,6.050781,101.1197,1,0.9
2022-06-02T10:42:48.885+02:00,1654159368.505541,53.22882360628815,10.3983427504771,38.4788,-1,-1,-1,-1,16.9776439666748,40,-9999,33942.067541375,0.5079498291015625,-0.21319580078125,0.09979248046875,33942.063791375,-2.663664460409758,1.331886054987174,-0.02758842645339687,-2.406610488891602,-12.42388343811035,-0.574512779712677,-0.4342241287231445,0.01358327642083168,0.2020538151264191,XArbitraryZVertical,0.5976208675315516,0.1567555965432441,-0.7659342846919672,0.1778251530946919,0.9712268114089966,0.02758492715656757,-0.236553966999054,0,0,0,-1,-1,33938.63080725,unknown,2,2022-06-02T10:42:45.444+02:00,2022-06-02T10:32:51.428+02:00,42,1.845214,0,0,42.60812,0,0,2022-06-02T10:42:47.993+02:00,675852167.9930782,0,6.050781,101.1197,1,0.9
2022-06-02T10:42:48.895+02:00,1654159368.505541,53.22882360628815,10.3983427504771,38.4788,-1,-1,-1,-1,16.9776439666748,40,-9999,33942.077514375,0.352142333984375,-0.1696929931640625,0.78875732421875,33942.073763375,-2.647426768237887,1.205378952672033,-0.03830008094992746,-1.348878026008606,-12.91488838195801,-0.5453810095787048,-0.4295055866241455,-0.2289950847625732,0.3911957442760468,XArbitraryZVertical,0.545685611090268,0.1539112802000937,-0.8013030902941408,0.19092353430864,0.9332897067070007,0.03829071670770645,-0.3570770621299744,0,0,0,-1,-1,33938.63080725,unknown,2,2022-06-02T10:42:45.444+02:00,2022-06-02T10:32:51.428+02:00,42,1.845214,0,0,42.60812,0,0,2022-06-02T10:42:47.993+02:00,675852167.9930782,0,6.050781,101.1197,1,0.9
2022-06-02T10:42:48.906+02:00,1654159368.505541,53.22882360628815,10.3983427504771,38.4788,-1,-1,-1,-1,16.9776439666748,40,-9999,33942.087486375,-1.85107421875,0.202789306640625,-5.10003662109375,33942.083736375,-2.640436830179942,1.077566340031433,-0.04596556602593015,-0.5757719874382019,-12.69340038299561,0.1226416602730751,-0.4799907207489014,-0.243520200252533,1.167980551719666,XArbitraryZVertical,0.4920453137929119,0.1463037763321631,-0.8342314266171282,0.2013564900127297,0.8798777461051941,0.04594938084483147,-0.4729732275009155,0,0,0,-1,-1,33938.63080725,unknown,2,2022-06-02T10:42:45.444+02:00,2022-06-02T10:32:51.428+02:00,42,1.845214,0,0,42.60812,0,0,2022-06-02T10:42:47.993+02:00,675852167.9930782,0,6.050781,101.1197,1,0.9
2022-06-02T10:42:48.915+02:00,1654159368.505541,53.22882360628815,10.3983427504771,38.4788,-1,-1,-1,-1,16.9776439666748,40,-9999,33942.097459375,-5.544723510742188,-0.3922271728515625,-17.480712890625,33942.093709375,-2.549505596001509,1.11748053973104,-0.07208038871736373,-9.67624568939209,-0.5313395857810974,0.2772607803344727,-1.47334098815918,-0.02984270453453064,-0.1170976758003235,XArbitraryZVertical,0.4978147015835104,0.1837789671416681,-0.816083373583129,0.2289405374555336,0.8966655135154724,0.07201799005270004,-0.436811625957489,0,0,0,-1,-1,33938.63080725,unknown,2,2022-06-02T10:42:45.444+02:00,2022-06-02T10:32:51.428+02:00,42,1.845214,0,0,42.60812,0,0,2022-06-02T10:42:47.993+02:00,675852167.9930782,0,6.050781,101.1197,1,0.9
2022-06-02T10:42:48.925+02:00,1654159368.505541,53.22882360628815,10.3983427504771,38.4788,-1,-1,-1,-1,16.9776439666748,40,-9999,33942.107432375,-0.7026214599609375,4.516983032226562,-9.702407836914062,33942.103681375,-2.578614497081678,1.110006379490154,-0.1177488255782382,6.123278141021729,0.2602632641792297,-6.176320552825928,-7.53560209274292,-0.2812494933605194,-17.79469108581543,XArbitraryZVertical,0.4914382051225584,0.1941650437433729,-0.8236476059735507,0.2058959034365096,0.8894993662834167,0.1174769178032875,-0.4415768384933472,0,0,0,-1,-1,33938.63080725,unknown,2,2022-06-02T10:42:45.444+02:00,2022-06-02T10:32:51.428+02:00,42,1.845214,0,0,42.60812,0,0,2022-06-02T10:42:47.993+02:00,675852167.9930782,0,6.050781,101.1197,1,0.9
2022-06-02T10:42:48.935+02:00,1654159368.505541,53.22882360628815,10.3983427504771,38.4788,-1,-1,-1,-1,16.9776439666748,40,-9999,33942.117404375,-0.4076385498046875,0.272857666015625,1.1044921875,33942.113654375,-2.644002754118911,1.103008195456398,-0.1214037291368417,6.979056835174561,-3.044093132019043,-1.531474947929382,-1.377575397491455,4.255801677703857,-10.36435604095459,XArbitraryZVertical,0.4941774159270554,0.1788618455594262,-0.83181877474607,0.1785346248737187,0.8859981894493103,0.1211057230830193,-0.4475942552089691,0,0,0,-1,-1,33938.63080725,unknown,2,2022-06-02T10:42:45.444+02:00,2022-06-02T10:32:51.428+02:00,42,1.845214,0,0,42.60812,0,0,2022-06-02T10:42:47.993+02:00,675852167.9930782,0,6.050781,101.1197,1,0.9
2022-06-02T10:42:48.945+02:00,1654159368.505541,53.22882360628815,10.3983427504771,38.4788,-1,-1,-1,-1,16.9776439666748,40,-9999,33942.127377375,1.568283081054688,1.473892211914062,4.109237670898438,33942.123627375,-2.727847065507946,1.077896608412809,-0.07815032255283194,9.888608932495117,0.5946494340896606,1.722651720046997,-1.606272459030151,0.5562065243721008,0.480710357427597,XArbitraryZVertical,0.4950204938787728,0.1381507228808602,-0.8434263738963143,0.1565279940311871,0.8782755732536316,0.07807079702615738,-0.471738189458847,0,0,0,-1,-1,33938.63080725,unknown,2,2022-06-02T10:42:45.444+02:00,2022-06-02T10:32:51.428+02:00,42,1.845214,0,0,42.60812,0,0,2022-06-02T10:42:47.993+02:00,675852167.9930782,0,6.050781,101.1197,1,0.9
2022-06-02T10:42:48.955+02:00,1654159368.505541,53.22882360628815,10.3983427504771,38.4788,-1,-1,-1,-1,16.9776439666748,40,-9999,33942.137350375,1.424560546875,-0.2645111083984375,0.908294677734375,33942.133599375,-2.739361612828279,1.086299419761861,-0.04647872631066746,-4.176459789276123,0.1607512533664703,1.470399975776672,0.5984070301055908,1.129685401916504,4.610920906066895,XArbitraryZVertical,0.5023071725340522,0.1227084941213749,-0.8410027839936474,0.1591997739899158,0.8839538097381592,0.04646199196577072,-0.4652602672576904,0,0,0,-1,-1,33938.63080725,unknown,2,2022-06-02T10:42:45.444+02:00,2022-06-02T10:32:51.428+02:00,42,1.845214,0,0,42.60812,0,0,2022-06-02T10:42:47.993+02:00,675852167.9930782,0,6.050781,101.1197,1,0.9
2022-06-02T10:42:48.965+02:00,1654159368.505541,53.22882360628815,10.3983427504771,38.4788,-1,-1,-1,-1,16.9776439666748,40,-9999,33942.147322375,0.912261962890625,-1.90478515625,-3.030914306640625,33942.143572375,-2.706003997778356,1.078649687174969,-0.07782088552919277,-3.392918109893799,-1.659043550491333,-3.191638708114624,0.630791962146759,0.2321026027202606,1.955662131309509,XArbitraryZVertical,0.49383279913193,0.1434739744890576,-0.8414678459304182,0.1657596578052323,0.8786532282829285,0.07774236053228378,-0.4710887670516968,0,0,0,-1,-1,33938.63080725,unknown,2,2022-06-02T10:42:45.444+02:00,2022-06-02T10:32:51.428+02:00,42,1.845214,0,0,42.60812,0,0,2022-06-02T10:42:47.993+02:00,675852167.9930782,0,6.050781,101.1197,1,0.9
2022-06-02T10:42:48.975+02:00,1654159368.505541,53.22882360628815,10.3983427504771,38.4788,-1,-1,-1,-1,16.9776439666748,40,-9999,33942.157295375,-0.543365478515625,0.2509613037109375,-2.983871459960938,33942.153545375,-2.701734591228147,1.063402131385301,-0.1118355022765943,-1.046891450881958,-1.047253966331482,-2.099169015884399,0.150641918182373,-2.182372808456421,-2.266203165054321,XArbitraryZVertical,0.4835053663095299,0.15744711026767,-0.8460510800982922,0.1600955052620908,0.868553638458252,0.1116025224328041,-0.4828659296035767,0,0,0,-1,-1,33938.63080725,unknown,2,2022-06-02T10:42:45.444+02:00,2022-06-02T10:32:51.428+02:00,42,1.845214,0,0,42.60812,0,0,2022-06-02T10:42:47.993+02:00,675852167.9930782,0,6.050781,101.1197,1,0.9
2022-06-02T10:42:48.985+02:00,1654159368.505541,53.22882360628815,10.3983427504771,38.4788,-1,-1,-1,-1,16.9776439666748,40,-9999,33942.167268375,-1.170944213867188,0.839111328125,-1.499923706054688,33942.163517375,-2.708794196647614,1.058659092709129,-0.1203181683715278,1.614246249198914,0.3454798460006714,-0.2516786158084869,-1.226053953170776,-0.06067140400409698,-2.665570497512817,XArbitraryZVertical,0.4811429270013889,0.158909247291867,-0.8480082247818418,0.1553432540255963,0.8653972744941711,0.1200280785560608,-0.4864986836910248,0,0,0,-1,-1,33938.63080725,unknown,2,2022-06-02T10:42:45.444+02:00,2022-06-02T10:32:51.428+02:00,42,1.845214,0,0,42.60812,0,0,2022-06-02T10:42:47.993+02:00,675852167.9930782,0,6.050781,101.1197,1,0.9
2022-06-02T10:42:48.995+02:00,1654159368.505541,53.22882360628815,10.3983427504771,38.4788,-1,-1,-1,-1,16.9776439666748,40,-9999,33942.177240375,-0.535736083984375,0.7856597900390625,-0.848358154296875,33942.173490375,-2.730021053953749,1.064291446306957,-0.1077001110263064,2.936413288116455,1.150621056556702,0.08461257815361023,-2.054345846176147,0.6915497183799744,-1.178377151489258,XArbitraryZVertical,0.4864807209757443,0.148929320771988,-0.8478963144217874,0.1490924658287353,0.869378924369812,0.10749202221632,-0.4823131263256073,0,0,0,-1,-1,33938.63080725,unknown,2,2022-06-02T10:42:45.444+02:00,2022-06-02T10:32:51.428+02:00,42,1.845214,0,0,42.60812,0,0,2022-06-02T10:42:47.993+02:00,675852167.9930782,0,6.050781,101.1197,1,0.9
2022-06-02T10:42:49.005+02:00,1654159368.505541,53.22882360628815,10.3983427504771,38.4788,-1,-1,-1,-1,16.9776439666748,40,-9999,33942.187213375,0.2533111572265625,-0.041839599609375,-1.119827270507812,33942.183463375,-2.757732595010093,1.074107055486988,-0.09713523091419164,2.989943981170654,1.429665923118591,-0.8898516893386841,-1.520620107650757,0.7465538382530212,-0.3906579613685608,XArbitraryZVertical,0.4936631002961938,0.1384237399983249,-0.8471861157974939,0.139324559049086,0.8750206828117371,0.09698255360126495,-0.4742712378501892,0,0,0,-1,-1,33938.63080725,unknown,2,2022-06-02T10:42:45.444+02:00,2022-06-02T10:32:51.428+02:00,42,1.845214,0,0,42.60812,0,0,2022-06-02T10:42:47.993+02:00,675852167.9930782,0,6.050781,101.1197,1,0.9
2022-06-02T10:42:49.015+02:00,1654159368.505541,53.22882360628815,10.3983427504771,38.4788,-1,-1,-1,-1,16.9776439666748,40,-9999,33942.197186375,0.59637451171875,-0.6423492431640625,-1.093109130859375,33942.193435375,-2.790060862702561,1.086221902426099,-0.09126827954595479,3.14720606803894,1.534286141395569,-1.032384872436523,-0.71210777759552,-0.02259914577007294,-0.6179093718528748,XArbitraryZVertical,0.5014805499895783,0.128727417100758,-0.8461599967515121,0.1263322761183394,0.8811904191970825,0.09114162623882294,-0.4638930261135101,0,0,0,-1,-1,33938.63080725,unknown,2,2022-06-02T10:42:45.444+02:00,2022-06-02T10:32:51.428+02:00,42,1.845214,0,0,42.60812,0,0,2022-06-02T10:42:47.993+02:00,675852167.9930782,0,6.050781,101.1197,1,0.9
2022-06-02T10:42:49.025+02:00,1654159368.505541,53.22882360628815,10.3983427504771,38.4788,-1,-1,-1,-1,16.9776439666748,40,-9999,33942.207158375,0.386566162109375,-0.5974884033203125,-0.8099365234375,33942.203408375,-2.81842601932425,1.096894163940382,-0.08858793041707791,2.035311937332153,1.161710023880005,-1.191012024879456,-0.302168071269989,-0.6956651210784912,-0.6744407415390015,XArbitraryZVertical,0.5079877017848312,0.1210881736119792,-0.8451073926172477,0.1143658748518173,0.886305034160614,0.08847210556268692,-0.4545722901821136,0,0,0,-1,-1,33938.63080725,unknown,2,2022-06-02T10:42:45.444+02:00,2022-06-02T10:32:51.428+02:00,42,1.845214,0,0,42.60812,0,0,2022-06-02T10:42:47.993+02:00,675852167.9930782,0,6.050781,101.1197,1,0.9
2022-06-02T10:42:49.035+02:00,1654159368.505541,53.22882360628815,10.3983427504771,38.4788,-1,-1,-1,-1,16.9776439666748,40,-9999,33942.217131375,0.0898590087890625,-0.21197509765625,-0.6993408203125,33942.213381375,-2.839240217227916,1.10684316140625,-0.09454892441274965,1.274392604827881,1.296814322471619,-1.781816720962524,-0.4620582461357117,-0.7224751114845276,-0.3903119564056396,XArbitraryZVertical,0.5129713352893813,0.1188119975215575,-0.8438293285466185,0.1034229122797491,0.8902962803840637,0.09440811723470688,-0.4454882442951202,0,0,0,-1,-1,33938.63080725,unknown,2,2022-06-02T10:42:45.444+02:00,2022-06-02T10:32:51.428+02:00,42,1.845214,0,0,42.60812,0,0,2022-06-02T10:42:47.993+02:00,675852167.9930782,0,6.050781,101.1197,1,0.9
2022-06-02T10:42:49.045+02:00,1654159368.505541,53.22882360628815,10.3983427504771,38.4788,-1,-1,-1,-1,16.9776439666748,40,-9999,33942.227104375,0.088348388671875,0.1792755126953125,-0.593231201171875,33942.223353375,-2.859429701275237,1.119745125533668,-0.1067534630516335,1.307224631309509,1.698746562004089,-2.147244691848755,-0.7858724594116211,-0.3768907785415649,-0.2763017416000366,XArbitraryZVertical,0.5186962625274554,0.1193273513473881,-0.8416936561962349,0.09092347807030705,0.8948660492897034,0.1065508127212524,-0.4334303438663483,0,0,0,-1,-1,33938.63080725,unknown,2,2022-06-02T10:42:45.444+02:00,2022-06-02T10:32:51.428+02:00,42,1.845214,0,0,42.60812,0,0,2022-06-02T10:42:47.993+02:00,675852167.9930782,0,6.050781,101.1197,1,0.9
2022-06-02T10:42:49.055+02:00,1654159368.505541,53.22882360628815,10.3983427504771,38.4788,-1,-1,-1,-1,16.9776439666748,40,-9999,33942.237076375,0.18768310546875,0.267333984375,-0.4724884033203125,33942.233326375,-2.881985864074343,1.135181784599161,-0.1207970777677022,1.545993208885193,1.883209586143494,-2.342194318771362,-0.8251447081565857,0.02440920472145081,-0.1895667314529419,XArbitraryZVertical,0.5255194919375192,0.1199287415686697,-0.838780863783061,0.07676627913981232,0.9000043272972107,0.1205035150051117,-0.4188927114009857,0,0,0,-1,-1,33938.63080725,unknown,2,2022-06-02T10:42:45.444+02:00,2022-06-02T10:32:51.428+02:00,42,1.845214,0,0,42.60812,0,0,2022-06-02T10:42:47.993+02:00,675852167.9930782,0,6.050781,101.1197,1,0.9
2022-06-02T10:42:49.065+02:00,1654159368.505541,53.22882360628815,10.3983427504771,38.4788,-1,-1,-1,-1,16.9776439666748,40,-9999,33942.247049375,0.193572998046875,0.21807861328125,-0.37530517578125,33942.243299375,-2.90721088695065,1.150913530924075,-0.1364392544019097,1.700453519821167,1.924316048622131,-2.597203254699707,-0.7268704175949097,0.1333623081445694,-0.08365330100059509,XArbitraryZVertical,0.532541480226893,0.1202792964580244,-0.8355889532286925,0.06102038530235172,0.9046505093574524,0.1360163241624832,-0.4038649201393127,0,0,0,-1,-1,33938.63080725,unknown,2,2022-06-02T10:42:45.444+02:00,2022-06-02T10:32:51.428+02:00,42,1.845214,0,0,42.60812,0,0,2022-06-02T10:42:47.993+02:00,675852167.9930782,0,6.050781,101.1197,1,0.9
