loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R)
2022-06-02T10:47:18.954+02:00,1654159633.999854,53.22910076581099,10.39854009441299,36.92992,0.2498327,0.8066205,47.54172637826515,180,2.400000095367432,7.999579855010836,-9999,2783.231903666667,0.5466156005859375,-0.58929443359375,-1.36175537109375,2783.221908666667,0.06175404995130878,0.2202251864869072,-0.007591465705133166,-1.144618034362793,-1.581236481666565,0.2065491080284119,0.3819597363471985,-0.5707322955131531,-0.2110084295272827,XArbitraryZVertical,-0.007163457386244023,0.1097205739040517,0.03026801517211971,0.9934756370189256,0.2184430807828903,0.00759139284491539,-0.9758201837539673,0,0,0,-1,-1,2776.148117666667,unknown,2,2022-06-02T10:47:11.870+02:00,2022-06-02T10:17:13.754+02:00,448,1.423373,0,0,345.1212,0,0,2022-06-02T10:47:16.988+02:00,675852436.9875242,0,7.0625,101.2959,1,0.81
2022-06-02T10:47:18.964+02:00,1654159633.999854,53.22910076581099,10.39854009441299,36.92992,0.2498327,0.8066205,47.54172637826515,180,2.400000095367432,7.999579855010836,-9999,2783.241897666667,0.4066925048828125,-0.372772216796875,-1.607284545898438,2783.231903666667,0.06467240859466013,0.2040804155534301,-0.01544780269426279,-0.5345265865325928,-1.64748215675354,0.05171232670545578,0.3890169858932495,-0.6632744073867798,-0.2797649502754211,XArbitraryZVertical,-0.01097282999433819,0.1015585216072477,0.03137507836317829,0.9942741053985431,0.202642560005188,0.01544718816876411,-0.9791309237480164,0,0,0,-1,-1,2776.148117666667,unknown,2,2022-06-02T10:47:11.870+02:00,2022-06-02T10:17:13.754+02:00,448,1.423373,0,0,345.1212,0,0,2022-06-02T10:47:16.988+02:00,675852436.9875242,0,7.0625,101.2959,1,0.81
2022-06-02T10:47:18.974+02:00,1654159633.999854,53.22910076581099,10.39854009441299,36.92992,0.2498327,0.8066205,47.54172637826515,180,2.400000095367432,7.999579855010836,-9999,2783.251891666667,0.302947998046875,-0.2611083984375,-1.857467651367188,2783.241897666667,0.06602617724313788,0.1878478372014483,-0.01817839575732282,-0.0680725947022438,-1.595300674438477,0.1486170291900635,0.2936477661132812,-0.5019878745079041,-0.4968035817146301,XArbitraryZVertical,-0.01213955322389291,0.09343223270384282,0.03200829150344742,0.995036902150447,0.1867141723632812,0.01817739382386208,-0.9822461009025574,0,0,0,-1,-1,2776.148117666667,unknown,2,2022-06-02T10:47:11.870+02:00,2022-06-02T10:17:13.754+02:00,448,1.423373,0,0,345.1212,0,0,2022-06-02T10:47:16.988+02:00,675852436.9875242,0,7.0625,101.2959,1,0.81
2022-06-02T10:47:18.984+02:00,1654159633.999854,53.22910076581099,10.39854009441299,36.92992,0.2498327,0.8066205,47.54172637826515,180,2.400000095367432,7.999579855010836,-9999,2783.261886666667,0.2637176513671875,-0.275604248046875,-2.0665283203125,2783.251891666667,0.06889994573430606,0.1722922577563771,-0.01637457696733727,0.3194522559642792,-1.523364424705505,0.4902163743972778,0.1744528263807297,-0.3076488971710205,-0.7481072545051575,XArbitraryZVertical,-0.0111153728402589,0.08570473345868866,0.03361027701538751,0.9956915173995875,0.1714181303977966,0.01637384481728077,-0.985062301158905,0,0,0,-1,-1,2776.148117666667,unknown,2,2022-06-02T10:47:11.870+02:00,2022-06-02T10:17:13.754+02:00,448,1.423373,0,0,345.1212,0,0,2022-06-02T10:47:16.988+02:00,675852436.9875242,0,7.0625,101.2959,1,0.81
2022-06-02T10:47:18.994+02:00,1654159633.999854,53.22910076581099,10.39854009441299,36.92992,0.2498327,0.8066205,47.54172637826515,180,2.400000095367432,7.999579855010836,-9999,2783.271880666667,0.280548095703125,-0.29376220703125,-2.07183837890625,2783.261886666667,0.07438931479029379,0.1576395955547972,-0.01092865715580909,0.5238608121871948,-1.398580312728882,0.7477754950523376,0.1191296577453613,-0.2770722806453705,-0.9994426369667053,XArbitraryZVertical,-0.008371491550369701,0.07848001687077252,0.03664012806066651,0.9962069034187654,0.1569781303405762,0.01092843990772963,-0.9875416159629822,0,0,0,-1,-1,2776.148117666667,unknown,2,2022-06-02T10:47:11.870+02:00,2022-06-02T10:17:13.754+02:00,448,1.423373,0,0,345.1212,0,0,2022-06-02T10:47:16.988+02:00,675852436.9875242,0,7.0625,101.2959,1,0.81
2022-06-02T10:47:19.004+02:00,1654159633.999854,53.22910076581099,10.39854009441299,36.92992,0.2498327,0.8066205,47.54172637826515,180,2.400000095367432,7.999579855010836,-9999,2783.281875666667,0.337677001953125,-0.35986328125,-2.03118896484375,2783.271880666667,0.08144094769948246,0.1447323985594509,-0.005175497799882413,0.3696852922439575,-1.195880174636841,0.7964876890182495,0.1203311830759048,-0.2877072691917419,-1.088517427444458,XArbitraryZVertical,-0.005522225974112963,0.07213781350037192,0.04041559487791072,0.9965600862924257,0.1442257016897202,0.005175474565476179,-0.9895312786102295,0,0,0,-1,-1,2776.148117666667,unknown,2,2022-06-02T10:47:11.870+02:00,2022-06-02T10:17:13.754+02:00,448,1.423373,0,0,345.1212,0,0,2022-06-02T10:47:16.988+02:00,675852436.9875242,0,7.0625,101.2959,1,0.81
2022-06-02T10:47:19.014+02:00,1654159633.999854,53.22910076581099,10.39854009441299,36.92992,0.2498327,0.8066205,47.54172637826515,180,2.400000095367432,7.999579855010836,-9999,2783.291869666667,0.3691864013671875,-0.4416961669921875,-2.00518798828125,2783.281875666667,0.08848993250484699,0.1338858656485631,-0.001501117344637076,0.1879836767911911,-0.9704554677009583,0.6772981882095337,0.1752602308988571,-0.3178769052028656,-1.068551301956177,XArbitraryZVertical,-0.003706855417002964,0.06679434590017883,0.04408129729757897,0.9967855214731048,0.1334860771894455,0.001501116785220802,-0.9910495281219482,0,0,0,-1,-1,2776.148117666667,unknown,2,2022-06-02T10:47:11.870+02:00,2022-06-02T10:17:13.754+02:00,448,1.423373,0,0,345.1212,0,0,2022-06-02T10:47:16.988+02:00,675852436.9875242,0,7.0625,101.2959,1,0.81
2022-06-02T10:47:19.024+02:00,1654159633.999854,53.22910076581099,10.39854009441299,36.92992,0.2498327,0.8066205,47.54172637826515,180,2.400000095367432,7.999579855010836,-9999,2783.301863666667,0.3451080322265625,-0.409271240234375,-1.935897827148438,2783.291869666667,0.09367195488768433,0.1252375617484079,0.001152705047326983,0.2311041653156281,-0.7643206119537354,0.4164279103279114,0.2352428436279297,-0.4103158414363861,-1.017277717590332,XArbitraryZVertical,-0.002355231658067803,0.06253616508413333,0.04676311534579185,0.9969437600934953,0.1249103546142578,-0.001152704819105566,-0.9921673536300659,0,0,0,-1,-1,2776.148117666667,unknown,2,2022-06-02T10:47:11.870+02:00,2022-06-02T10:17:13.754+02:00,448,1.423373,0,0,345.1212,0,0,2022-06-02T10:47:16.988+02:00,675852436.9875242,0,7.0625,101.2959,1,0.81
2022-06-02T10:47:19.034+02:00,1654159633.999854,53.22910076581099,10.39854009441299,36.92992,0.2498327,0.8066205,47.54172637826515,180,2.400000095367432,7.999579855010836,-9999,2783.311858666667,0.294097900390625,-0.38116455078125,-1.853652954101562,2783.301863666667,0.0967488331892099,0.07991880990620408,0.01261999362346053,0.3903947174549103,-0.5417330861091614,0.2339148223400116,0.2846440374851227,-0.4230188131332397,-0.9882565140724182,XArbitraryZVertical,0.004365835861577557,0.04020612278649838,0.0485677699575545,0.9980007806118065,0.07982740551233292,-0.01261965837329626,-0.9967288374900818,0,0,0,-1,-1,2776.148117666667,unknown,2,2022-06-02T10:47:11.870+02:00,2022-06-02T10:17:13.754+02:00,448,1.423373,0,0,345.1212,0,0,2022-06-02T10:47:16.988+02:00,675852436.9875242,0,7.0625,101.2959,1,0.81
2022-06-02T10:47:19.044+02:00,1654159633.999854,53.22910076581099,10.39854009441299,36.92992,0.2498327,0.8066205,47.54172637826515,180,2.400000095367432,7.999579855010836,-9999,2783.321852666667,0.2456207275390625,-0.4202117919921875,-1.79107666015625,2783.311858666667,0.09936894311519882,0.04887102298792047,0.02342769700263985,0.6233441233634949,-0.3899177312850952,0.291601300239563,0.2713370025157928,-0.3634305596351624,-0.8922150731086731,XArbitraryZVertical,0.01048227119899859,0.02498282460634094,0.04993164552771766,0.9983851067761239,0.04883816465735435,-0.02342555485665798,-0.9985319375991821,0,0,0,-1,-1,2776.148117666667,unknown,2,2022-06-02T10:47:11.870+02:00,2022-06-02T10:17:13.754+02:00,448,1.423373,0,0,345.1212,0,0,2022-06-02T10:47:16.988+02:00,675852436.9875242,0,7.0625,101.2959,1,0.81
2022-06-02T10:47:19.054+02:00,1654159633.999854,53.22910076581099,10.39854009441299,36.92992,0.2498327,0.8066205,47.54172637826515,180,2.400000095367432,7.999579855010836,-9999,2783.331846666667,0.2110443115234375,-0.4555511474609375,-1.717147827148438,2783.321852666667,0.1034676302961839,0.02634057217275193,0.03487808525915458,0.810347318649292,-0.2580907344818115,0.4754347801208496,0.2433165609836578,-0.360026478767395,-0.824654757976532,XArbitraryZVertical,0.01673239589789328,0.01405194738283385,0.05192774616708248,0.9984117803298154,0.02632150799036026,-0.03487101569771767,-0.9990451335906982,0,0,0,-1,-1,2776.148117666667,unknown,2,2022-06-02T10:47:11.870+02:00,2022-06-02T10:17:13.754+02:00,448,1.423373,0,0,345.1212,0,0,2022-06-02T10:47:16.988+02:00,675852436.9875242,0,7.0625,101.2959,1,0.81
2022-06-02T10:47:19.064+02:00,1654159633.999854,53.22910076581099,10.39854009441299,36.92992,0.2498327,0.8066205,47.54172637826515,180,2.400000095367432,7.999579855010836,-9999,2783.341841666667,0.2051849365234375,-0.4399871826171875,-1.62481689453125,2783.331846666667,0.1095804395761894,0.009791260931983532,0.04636593197704045,0.8480165600776672,-0.1036417037248611,0.6500126719474792,0.2135318070650101,-0.3973915576934814,-0.7549830675125122,XArbitraryZVertical,0.0228778019269271,0.006156386691590568,0.05486075527618466,0.9982128735641063,0.009780582040548325,-0.04634932056069374,-0.9988774061203003,0,0,0,-1,-1,2776.148117666667,unknown,2,2022-06-02T10:47:11.870+02:00,2022-06-02T10:17:13.754+02:00,448,1.423373,0,0,345.1212,0,0,2022-06-02T10:47:16.988+02:00,675852436.9875242,0,7.0625,101.2959,1,0.81
2022-06-02T10:47:19.074+02:00,1654159633.999854,53.22910076581099,10.39854009441299,36.92992,0.2498327,0.8066205,47.54172637826515,180,2.400000095367432,7.999579855010836,-9999,2783.351835666667,0.2036285400390625,-0.378936767578125,-1.566848754882812,2783.341841666667,0.117097040132105,-0.00230087818944061,0.0571138741725268,0.8139768242835999,0.03116963617503643,0.7221872210502625,0.2086417376995087,-0.3964541852474213,-0.6750798225402832,XArbitraryZVertical,0.02857140438642392,0.0005227840212321094,0.05845839048371701,0.9978807023623748,-0.002297124359756708,-0.05708282813429832,-0.9983668327331543,0,0,0,-1,-1,2776.148117666667,unknown,2,2022-06-02T10:47:11.870+02:00,2022-06-02T10:17:13.754+02:00,448,1.423373,0,0,345.1212,0,0,2022-06-02T10:47:16.988+02:00,675852436.9875242,0,7.0625,101.2959,1,0.81
2022-06-02T10:47:19.084+02:00,1654159633.999854,53.22910076581099,10.39854009441299,36.92992,0.2498327,0.8066205,47.54172637826515,180,2.400000095367432,7.999579855010836,-9999,2783.361830666667,0.1894073486328125,-0.293792724609375,-1.546051025390625,2783.351835666667,0.1248943476174009,-0.01112077114013125,0.06710552827472757,0.80206698179245,0.1319363862276077,0.7042503356933594,0.2155632972717285,-0.3476177155971527,-0.5928733348846436,XArbitraryZVertical,0.03382737350736004,-0.003452906626943691,0.06218434411526826,0.9974851974303099,-0.01109551265835762,-0.06705517321825027,-0.9976875782012939,0,0,0,-1,-1,2776.148117666667,unknown,2,2022-06-02T10:47:11.870+02:00,2022-06-02T10:17:13.754+02:00,448,1.423373,0,0,345.1212,0,0,2022-06-02T10:47:16.988+02:00,675852436.9875242,0,7.0625,101.2959,1,0.81
2022-06-02T10:47:19.094+02:00,1654159633.999854,53.22910076581099,10.39854009441299,36.92992,0.2498327,0.8066205,47.54172637826515,180,2.400000095367432,7.999579855010836,-9999,2783.371824666667,0.153594970703125,-0.27349853515625,-1.493682861328125,2783.361830666667,0.1323643905675485,-0.01735753504259407,0.07660365216797105,0.7793683409690857,0.2317271679639816,0.6555485725402832,0.2157158106565475,-0.2583101391792297,-0.557251513004303,XArbitraryZVertical,0.0387807248789231,-0.006120973541687554,0.06575130085797133,0.9970633405669953,-0.017305763438344,-0.07652875781059265,-0.996917188167572,0,0,0,-1,-1,2776.148117666667,unknown,2,2022-06-02T10:47:11.870+02:00,2022-06-02T10:17:13.754+02:00,448,1.423373,0,0,345.1212,0,0,2022-06-02T10:47:16.988+02:00,675852436.9875242,0,7.0625,101.2959,1,0.81
2022-06-02T10:47:19.104+02:00,1654159633.999854,53.22910076581099,10.39854009441299,36.92992,0.2498327,0.8066205,47.54172637826515,180,2.400000095367432,7.999579855010836,-9999,2783.381818666667,0.134552001953125,-0.2956085205078125,-1.403076171875,2783.371824666667,0.1394051640513517,-0.02127428616997116,0.08576566526864488,0.8065696954727173,0.3536596596240997,0.6150259971618652,0.1948090046644211,-0.1857933402061462,-0.535044252872467,XArbitraryZVertical,0.04350331839402933,-0.007615818277021727,0.06912330137358254,0.9966299470406513,-0.02119449153542519,-0.08566056191921234,-0.9960989356040955,0,0,0,-1,-1,2776.148117666667,unknown,2,2022-06-02T10:47:11.870+02:00,2022-06-02T10:17:13.754+02:00,448,1.423373,0,0,345.1212,0,0,2022-06-02T10:47:16.988+02:00,675852436.9875242,0,7.0625,101.2959,1,0.81
2022-06-02T10:47:19.114+02:00,1654159633.999854,53.22910076581099,10.39854009441299,36.92992,0.2498327,0.8066205,47.54172637826515,180,2.400000095367432,7.999579855010836,-9999,2783.391813666667,0.1514892578125,-0.3387603759765625,-1.231216430664062,2783.381818666667,0.1460044090569472,-0.02310236893106895,0.09529229391848006,0.8989784717559814,0.4490860402584076,0.569678783416748,0.1614842861890793,-0.1896266639232635,-0.4512136578559875,XArbitraryZVertical,0.04833963487501035,-0.0080334495136338,0.07230106229598147,0.9961783392517384,-0.02299551106989384,-0.09514813870191574,-0.9951974749565125,0,0,0,-1,-1,2776.148117666667,unknown,2,2022-06-02T10:47:11.870+02:00,2022-06-02T10:17:13.754+02:00,448,1.423373,0,0,345.1212,0,0,2022-06-02T10:47:16.988+02:00,675852436.9875242,0,7.0625,101.2959,1,0.81
2022-06-02T10:47:19.126+02:00,1654159633.999854,53.22910076581099,10.39854009441299,36.92992,0.2498327,0.8066205,47.54172637826515,180,2.400000095367432,7.999579855010836,-9999,2783.401807666667,0.138885498046875,-0.5718841552734375,-1.270309448242188,2783.391813666667,0.1520957167173966,-0.02363995150873621,0.1052174894065812,0.8884201049804688,0.4541919231414795,0.4928880929946899,0.1629418432712555,-0.1998471915721893,-0.3566076755523682,XArbitraryZVertical,0.0533255963190477,-0.007774428437050976,0.07524443786875691,0.9957077864198677,-0.02350702695548534,-0.1050234586000443,-0.9941918849945068,0,0,0,-1,-1,2776.148117666667,unknown,2,2022-06-02T10:47:11.870+02:00,2022-06-02T10:17:13.754+02:00,448,1.423373,0,0,345.1212,0,0,2022-06-02T10:47:16.988+02:00,675852436.9875242,0,7.0625,101.2959,1,0.81
2022-06-02T10:47:19.134+02:00,1654159633.999854,53.22910076581099,10.39854009441299,36.92992,0.2498327,0.8066205,47.54172637826515,180,2.400000095367432,7.999579855010836,-9999,2783.411801666667,0.0931243896484375,-0.669281005859375,-1.1278076171875,2783.401807666667,0.1560784700035523,-0.02339003750645078,0.1154641084219041,0.9637196063995361,0.4743310213088989,0.14945188164711,0.1819541156291962,-0.3290672302246094,-0.1756314635276794,XArbitraryZVertical,0.05843065174934087,-0.00714174806580015,0.07715211103195853,0.9952800225743305,-0.02323217503726482,-0.1152077168226242,-0.9930697083473206,0,0,0,-1,-1,2776.148117666667,unknown,2,2022-06-02T10:47:11.870+02:00,2022-06-02T10:17:13.754+02:00,448,1.423373,0,0,345.1212,0,0,2022-06-02T10:47:16.988+02:00,675852436.9875242,0,7.0625,101.2959,1,0.81
2022-06-02T10:47:19.144+02:00,1654159633.999854,53.22910076581099,10.39854009441299,36.92992,0.2498327,0.8066205,47.54172637826515,180,2.400000095367432,7.999579855010836,-9999,2783.421796666667,0.0683441162109375,-0.6788177490234375,-1.101974487304688,2783.411801666667,0.1571554453944048,-0.02165064501677281,0.1243117506044087,0.6232905983924866,0.5713524222373962,-0.0190581139177084,0.1294836103916168,-0.5208598971366882,-0.266845166683197,XArbitraryZVertical,0.06276866903889657,-0.005895252938354621,0.0776703845100334,0.9949836399554484,-0.02148189395666122,-0.1239918246865273,-0.9920507073402405,0,0,0,-1,-1,2776.148117666667,unknown,2,2022-06-02T10:47:11.870+02:00,2022-06-02T10:17:13.754+02:00,448,1.423373,0,0,345.1212,0,0,2022-06-02T10:47:16.988+02:00,675852436.9875242,0,7.0625,101.2959,1,0.81
2022-06-02T10:47:19.154+02:00,1654159633.999854,53.22910076581099,10.39854009441299,36.92992,0.2498327,0.8066205,47.54172637826515,180,2.400000095367432,7.999579855010836,-9999,2783.431790666667,0.0353851318359375,-0.4552154541015625,-1.077713012695312,2783.421796666667,0.1571185403995808,-0.01867518209361659,0.1307456704783708,0.5067437887191772,0.6322916746139526,-0.08393990993499756,0.1035824716091156,-0.5572638511657715,-0.07578557729721069,XArbitraryZVertical,0.06585319180440825,-0.004162288375056594,0.0776993461730368,0.9947908030237769,-0.01851471140980721,-0.130373477935791,-0.9912920594215393,0,0,0,-1,-1,2776.148117666667,unknown,2,2022-06-02T10:47:11.870+02:00,2022-06-02T10:17:13.754+02:00,448,1.423373,0,0,345.1212,0,0,2022-06-02T10:47:16.988+02:00,675852436.9875242,0,7.0625,101.2959,1,0.81
2022-06-02T10:47:19.164+02:00,1654159633.999854,53.22910076581099,10.39854009441299,36.92992,0.2498327,0.8066205,47.54172637826515,180,2.400000095367432,7.999579855010836,-9999,2783.441785666667,0.0339813232421875,-0.3055419921875,-0.95880126953125,2783.431790666667,0.1568672731262614,-0.01478289511260557,0.136384751117453,0.4381628334522247,0.6785644292831421,-0.03719743341207504,0.06214570626616478,-0.4562618136405945,-0.134501039981842,XArbitraryZVertical,0.06850599362573037,-0.002012722046257937,0.07766690686762738,0.9946208341243972,-0.01464508753269911,-0.1359623372554779,-0.9906057715415955,0,0,0,-1,-1,2776.148117666667,unknown,2,2022-06-02T10:47:11.870+02:00,2022-06-02T10:17:13.754+02:00,448,1.423373,0,0,345.1212,0,0,2022-06-02T10:47:16.988+02:00,675852436.9875242,0,7.0625,101.2959,1,0.81
2022-06-02T10:47:19.174+02:00,1654159633.999854,53.22910076581099,10.39854009441299,36.92992,0.2498327,0.8066205,47.54172637826515,180,2.400000095367432,7.999579855010836,-9999,2783.451779666667,0.0228271484375,-0.34619140625,-0.9607391357421875,2783.441785666667,0.1572665703170597,-0.01063181164149674,0.1424295639661758,0.5937071442604065,0.6394430994987488,0.02288907207548618,0.0429031141102314,-0.204914316534996,-0.02718013525009155,XArbitraryZVertical,0.07135024854036666,0.0003032548889777298,0.07797498217353749,0.9943987852062246,-0.0105239562690258,-0.1419484913349152,-0.9898180961608887,0,0,0,-1,-1,2776.148117666667,unknown,2,2022-06-02T10:47:11.870+02:00,2022-06-02T10:17:13.754+02:00,448,1.423373,0,0,345.1212,0,0,2022-06-02T10:47:16.988+02:00,675852436.9875242,0,7.0625,101.2959,1,0.81
2022-06-02T10:47:19.184+02:00,1654159633.999854,53.22910076581099,10.39854009441299,36.92992,0.2498327,0.8066205,47.54172637826515,180,2.400000095367432,7.999579855010836,-9999,2783.461773666667,0.0169525146484375,-0.3930206298828125,-0.972747802734375,2783.451779666667,0.1575478473929855,-0.006872615575613895,0.15042161373453,0.7643435597419739,0.5681053996086121,-0.05306388437747955,0.03969291225075722,-0.1696640700101852,0.04981136322021484,XArbitraryZVertical,0.07517611611825294,0.00249695216484821,0.07821215523806806,0.9940950819426662,-0.006794956512749195,-0.1498550027608871,-0.9886846542358398,0,0,0,-1,-1,2776.148117666667,unknown,2,2022-06-02T10:47:11.870+02:00,2022-06-02T10:17:13.754+02:00,448,1.423373,0,0,345.1212,0,0,2022-06-02T10:47:16.988+02:00,675852436.9875242,0,7.0625,101.2959,1,0.81
2022-06-02T10:47:19.194+02:00,1654159633.999854,53.22910076581099,10.39854009441299,36.92992,0.2498327,0.8066205,47.54172637826515,180,2.400000095367432,7.999579855010836,-9999,2783.471768666667,0.042877197265625,-0.382965087890625,-1.024124145507812,2783.461773666667,0.1571241360630748,-0.003204111538684785,0.1585634209960273,0.6565893888473511,0.5672329664230347,-0.08787139505147934,0.01747666299343109,-0.2144299149513245,0.02794694900512695,XArbitraryZVertical,0.07907963594157688,0.004623509119092158,0.0781081687526142,0.9937927962424247,-0.003163910936564207,-0.1578998118638992,-0.9874500632286072,0,0,0,-1,-1,2776.148117666667,unknown,2,2022-06-02T10:47:11.870+02:00,2022-06-02T10:17:13.754+02:00,448,1.423373,0,0,345.1212,0,0,2022-06-02T10:47:16.988+02:00,675852436.9875242,0,7.0625,101.2959,1,0.81
