loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R)
2022-06-02T10:52:48.745+02:00,1654159964.580909,53.22890393440913,10.39865269326642,39.12729,0,0.06,-1,65.06141773144168,4,5,-9999,3113.023088041667,0.4639129638671875,1.287185668945312,-0.2805328369140625,3113.013094041667,1.642052734727562,-1.059990338400384,-0.8635527970697626,0.1385122686624527,0.4247144162654877,-1.342864274978638,0.9043416976928711,0.5031956434249878,0.009982705116271973,XArbitraryZVertical,0.08995457946574546,-0.5771354613751563,0.717661264462626,0.3791901273568967,-0.5668019652366638,0.7601557374000549,-0.3176456689834595,0,0,0,-1,-1,3111.2157105,unknown,2,2022-06-02T10:52:46.937+02:00,2022-06-02T10:17:13.754+02:00,516,1.513865,0,0,401.0887,0,0,2022-06-02T10:52:46.937+02:00,675852766.9371569,0,4.832031,101.3262,1,0.79
2022-06-02T10:52:48.755+02:00,1654159964.580909,53.22890393440913,10.39865269326642,39.12729,0,0.06,-1,65.06141773144168,4,5,-9999,3113.033082041667,0.3936767578125,1.366241455078125,-0.2697296142578125,3113.023088041667,1.634809634581605,-1.062156663186057,-0.8517026005498641,0.1937408745288849,0.2208032757043839,-1.171482801437378,1.022337913513184,0.5126574039459229,0.02720242738723755,XArbitraryZVertical,0.0927283725690556,-0.5753352645297847,0.7158700571414338,0.384604906093151,-0.5753164887428284,0.7524030208587646,-0.3207815587520599,0,0,0,-1,-1,3111.2157105,unknown,2,2022-06-02T10:52:46.937+02:00,2022-06-02T10:17:13.754+02:00,516,1.513865,0,0,401.0887,0,0,2022-06-02T10:52:46.937+02:00,675852766.9371569,0,4.832031,101.3262,1,0.79
2022-06-02T10:52:48.765+02:00,1654159964.580909,53.22890393440913,10.39865269326642,39.12729,0,0.06,-1,65.06141773144168,4,5,-9999,3113.043076041667,0.2912750244140625,1.471603393554688,-0.2822418212890625,3113.033082041667,1.630010756669223,-1.064361595918545,-0.8411246649085677,0.2828526496887207,0.07652813196182251,-0.9923722147941589,1.025927782058716,0.5754532217979431,0.0506802499294281,XArbitraryZVertical,0.09578791032003102,-0.5737135614600141,0.7145278550671165,0.3887511474318737,-0.5829498767852783,0.7453933358192444,-0.3233548402786255,0,0,0,-1,-1,3111.2157105,unknown,2,2022-06-02T10:52:46.937+02:00,2022-06-02T10:17:13.754+02:00,516,1.513865,0,0,401.0887,0,0,2022-06-02T10:52:46.937+02:00,675852766.9371569,0,4.832031,101.3262,1,0.79
2022-06-02T10:52:48.775+02:00,1654159964.580909,53.22890393440913,10.39865269326642,39.12729,0,0.06,-1,65.06141773144168,4,5,-9999,3113.053071041667,0.2316131591796875,1.528579711914062,-0.2759246826171875,3113.043076041667,1.628010481309022,-1.065250554887915,-0.8315369819520493,0.4185044765472412,0.05532137677073479,-0.8102516531944275,0.9257969856262207,0.680450439453125,0.05107501149177551,XArbitraryZVertical,0.09884142352935528,-0.5719170529697397,0.7137882106375948,0.3919790206661817,-0.5894626379013062,0.7389677762985229,-0.3262825012207031,0,0,0,-1,-1,3111.2157105,unknown,2,2022-06-02T10:52:46.937+02:00,2022-06-02T10:17:13.754+02:00,516,1.513865,0,0,401.0887,0,0,2022-06-02T10:52:46.937+02:00,675852766.9371569,0,4.832031,101.3262,1,0.79
2022-06-02T10:52:48.785+02:00,1654159964.580909,53.22890393440913,10.39865269326642,39.12729,0,0.06,-1,65.06141773144168,4,5,-9999,3113.063065041667,0.2059478759765625,1.474517822265625,-0.240936279296875,3113.053071041667,1.629043419919233,-1.063619738316474,-0.8228577204677145,0.5526662468910217,0.1333139091730118,-0.643369734287262,0.8506784439086914,0.7785041928291321,0.04644113779067993,XArbitraryZVertical,0.1015481339353643,-0.5696620656844472,0.7137818586876031,0.3945737549429246,-0.5945138335227966,0.7330924272537231,-0.3303462266921997,0,0,0,-1,-1,3111.2157105,unknown,2,2022-06-02T10:52:46.937+02:00,2022-06-02T10:17:13.754+02:00,516,1.513865,0,0,401.0887,0,0,2022-06-02T10:52:46.937+02:00,675852766.9371569,0,4.832031,101.3262,1,0.79
2022-06-02T10:52:48.795+02:00,1654159964.580909,53.22890393440913,10.39865269326642,39.12729,0,0.06,-1,65.06141773144168,4,5,-9999,3113.073059041667,0.2075042724609375,1.34197998046875,-0.20318603515625,3113.063065041667,1.633020123817368,-1.058857069694769,-0.8148015025239993,0.7026962637901306,0.2426013201475143,-0.4961885809898376,0.8133190870285034,0.7872725129127502,0.07465791702270508,XArbitraryZVertical,0.1037527907949822,-0.5667514701292174,0.7145381356526519,0.3968164901363656,-0.5980632901191711,0.7275894284248352,-0.336056262254715,0,0,0,-1,-1,3111.2157105,unknown,2,2022-06-02T10:52:46.937+02:00,2022-06-02T10:17:13.754+02:00,516,1.513865,0,0,401.0887,0,0,2022-06-02T10:52:46.937+02:00,675852766.9371569,0,4.832031,101.3262,1,0.79
2022-06-02T10:52:48.805+02:00,1654159964.580909,53.22890393440913,10.39865269326642,39.12729,0,0.06,-1,65.06141773144168,4,5,-9999,3113.083053041667,0.217926025390625,1.18743896484375,-0.1778717041015625,3113.073059041667,1.639467389846338,-1.051426696393938,-0.8074423671679614,0.7876143455505371,0.2983998656272888,-0.352217823266983,0.804161548614502,0.6910985708236694,0.122191846370697,XArbitraryZVertical,0.1054473856319469,-0.5633039006195149,0.7159609056436651,0.3987098289311519,-0.6001819968223572,0.7225213050842285,-0.3431391417980194,0,0,0,-1,-1,3111.2157105,unknown,2,2022-06-02T10:52:46.937+02:00,2022-06-02T10:17:13.754+02:00,516,1.513865,0,0,401.0887,0,0,2022-06-02T10:52:46.937+02:00,675852766.9371569,0,4.832031,101.3262,1,0.79
2022-06-02T10:52:48.815+02:00,1654159964.580909,53.22890393440913,10.39865269326642,39.12729,0,0.06,-1,65.06141773144168,4,5,-9999,3113.093047041667,0.169219970703125,1.0179443359375,-0.1541900634765625,3113.083053041667,1.64704466639668,-1.042976047247248,-0.8010415859440974,0.7222244143486023,0.3130338788032532,-0.2206221967935562,0.8173083662986755,0.5456514358520508,0.1595570147037506,XArbitraryZVertical,0.1067416305550013,-0.5597730242626023,0.7177139947498647,0.4001835309970393,-0.601243793964386,0.7180813550949097,-0.3505207598209381,0,0,0,-1,-1,3111.2157105,unknown,2,2022-06-02T10:52:46.937+02:00,2022-06-02T10:17:13.754+02:00,516,1.513865,0,0,401.0887,0,0,2022-06-02T10:52:46.937+02:00,675852766.9371569,0,4.832031,101.3262,1,0.79
2022-06-02T10:52:48.825+02:00,1654159964.580909,53.22890393440913,10.39865269326642,39.12729,0,0.06,-1,65.06141773144168,4,5,-9999,3113.103042041667,0.151947021484375,0.8857421875,-0.144317626953125,3113.093047041667,1.653424172459124,-1.034796180449851,-0.7970000373137294,0.4484027028083801,0.4013917148113251,-0.05835951119661331,0.8029800057411194,0.3906636238098145,0.1945985853672028,XArbitraryZVertical,0.1069670031962015,-0.5568706401283869,0.7193036029971015,0.4013169540434925,-0.6008467674255371,0.715262770652771,-0.3569062948226929,0,0,0,-1,-1,3111.2157105,unknown,2,2022-06-02T10:52:46.937+02:00,2022-06-02T10:17:13.754+02:00,516,1.513865,0,0,401.0887,0,0,2022-06-02T10:52:46.937+02:00,675852766.9371569,0,4.832031,101.3262,1,0.79
2022-06-02T10:52:48.835+02:00,1654159964.580909,53.22890393440913,10.39865269326642,39.12729,0,0.06,-1,65.06141773144168,4,5,-9999,3113.113036041667,0.152313232421875,0.803619384765625,-0.13836669921875,3113.103042041667,1.657216582378732,-1.027782682638665,-0.7955663517565636,0.1491184830665588,0.4681532680988312,0.09745178371667862,0.750054657459259,0.2268103957176208,0.2127610445022583,XArbitraryZVertical,0.1059865927925833,-0.5549291007762627,0.7203965062578176,0.4023050022616949,-0.599206268787384,0.7142601013183594,-0.3616410791873932,0,0,0,-1,-1,3111.2157105,unknown,2,2022-06-02T10:52:46.937+02:00,2022-06-02T10:17:13.754+02:00,516,1.513865,0,0,401.0887,0,0,2022-06-02T10:52:46.937+02:00,675852766.9371569,0,4.832031,101.3262,1,0.79
2022-06-02T10:52:48.845+02:00,1654159964.580909,53.22890393440913,10.39865269326642,39.12729,0,0.06,-1,65.06141773144168,4,5,-9999,3113.123030041667,0.163848876953125,0.7939910888671875,-0.1579742431640625,3113.113036041667,1.658238916704674,-1.022024463571023,-0.7969884445676272,-0.1628793627023697,0.5232104063034058,0.2105655670166016,0.7518863677978516,0.1269693374633789,0.2230451703071594,XArbitraryZVertical,0.1037095150745596,-0.5540457968252821,0.7209442694691971,0.4031337638085005,-0.5962467193603516,0.7152546644210815,-0.3645551800727844,0,0,0,-1,-1,3111.2157105,unknown,2,2022-06-02T10:52:46.937+02:00,2022-06-02T10:17:13.754+02:00,516,1.513865,0,0,401.0887,0,0,2022-06-02T10:52:46.937+02:00,675852766.9371569,0,4.832031,101.3262,1,0.79
2022-06-02T10:52:48.855+02:00,1654159964.580909,53.22890393440913,10.39865269326642,39.12729,0,0.06,-1,65.06141773144168,4,5,-9999,3113.133024041667,0.1498565673828125,0.936065673828125,-0.1957244873046875,3113.123030041667,1.6569892477649,-1.018061129279662,-0.8004897707170217,-0.3187071681022644,0.4218033850193024,0.2959206700325012,0.7465775609016418,0.06555157899856567,0.2218758165836334,XArbitraryZVertical,0.100738428744571,-0.5541232675867025,0.7209889462343767,0.4037003117070458,-0.5926620364189148,0.7176972031593323,-0.3655983507633209,0,0,0,-1,-1,3111.2157105,unknown,2,2022-06-02T10:52:46.937+02:00,2022-06-02T10:17:13.754+02:00,516,1.513865,0,0,401.0887,0,0,2022-06-02T10:52:46.937+02:00,675852766.9371569,0,4.832031,101.3262,1,0.79
2022-06-02T10:52:48.865+02:00,1654159964.580909,53.22890393440913,10.39865269326642,39.12729,0,0.06,-1,65.06141773144168,4,5,-9999,3113.143018041667,0.08740234375,1.064361572265625,-0.2359466552734375,3113.133024041667,1.655201843152412,-1.01569738041674,-0.8050178737890742,-0.3555123209953308,0.3118089735507965,0.3491226136684418,0.7547541260719299,0.1266758441925049,0.1873795390129089,XArbitraryZVertical,0.09784240276146583,-0.5547846123260266,0.7208625418896319,0.4037301724377066,-0.5890284180641174,0.7208430171012878,-0.3652817904949188,0,0,0,-1,-1,3111.2157105,unknown,2,2022-06-02T10:52:46.937+02:00,2022-06-02T10:17:13.754+02:00,516,1.513865,0,0,401.0887,0,0,2022-06-02T10:52:46.937+02:00,675852766.9371569,0,4.832031,101.3262,1,0.79
2022-06-02T10:52:48.875+02:00,1654159964.580909,53.22890393440913,10.39865269326642,39.12729,0,0.06,-1,65.06141773144168,4,5,-9999,3113.153012041667,0.0318450927734375,1.034896850585938,-0.2632598876953125,3113.143018041667,1.654079021755575,-1.013622941563491,-0.8099925363638663,-0.2836663126945496,0.2793373763561249,0.4123220443725586,0.704969584941864,0.2959968447685242,0.1503229737281799,XArbitraryZVertical,0.09508033259440168,-0.555570542847002,0.7208595017403475,0.4033146452023121,-0.585218608379364,0.7242820262908936,-0.3646022081375122,0,0,0,-1,-1,3111.2157105,unknown,2,2022-06-02T10:52:46.937+02:00,2022-06-02T10:17:13.754+02:00,516,1.513865,0,0,401.0887,0,0,2022-06-02T10:52:46.937+02:00,675852766.9371569,0,4.832031,101.3262,1,0.79
2022-06-02T10:52:48.885+02:00,1654159965.365853,53.22890724526088,10.39860039019063,42.39468,0.46,1.8,272.109375,70.46745781799341,8,10,-9999,3113.163007041667,-0.0145416259765625,0.9620513916015625,-0.2630462646484375,3113.163007041667,1.657517812237357,-1.005797630745354,-0.8188840060434469,-0.04949325323104858,0.2927128374576569,0.4607335329055786,0.5841333866119385,0.2687613964080811,0.09968608617782593,XArbitraryZVertical,0.09016890366723761,-0.5558917424055934,0.7221145577596609,0.4017516941635141,-0.576885461807251,0.7303839921951294,-0.3657078742980957,0,0,0,-1,-1,3111.2157105,unknown,2,2022-06-02T10:52:46.937+02:00,2022-06-02T10:17:13.754+02:00,516,1.513865,0,0,401.0887,0,0,2022-06-02T10:52:46.937+02:00,675852766.9371569,0,4.832031,101.3262,1,0.79
2022-06-02T10:52:48.895+02:00,1654159965.365853,53.22890724526088,10.39860039019063,42.39468,0.46,1.8,272.109375,70.46745781799341,8,10,-9999,3113.173001041667,-0.03472900390625,0.87127685546875,-0.2509765625,3113.163007041667,1.657517812237357,-1.005797630745354,-0.8188840060434469,-0.04949325323104858,0.2927128374576569,0.4607335329055786,0.5841333866119385,0.2687613964080811,0.09968608617782593,XArbitraryZVertical,0.09016890366723761,-0.5558917424055934,0.7221145577596609,0.4017516941635141,-0.576885461807251,0.7303839921951294,-0.3657078742980957,0,0,0,-1,-1,3111.2157105,unknown,2,2022-06-02T10:52:46.937+02:00,2022-06-02T10:17:13.754+02:00,516,1.513865,0,0,401.0887,0,0,2022-06-02T10:52:46.937+02:00,675852766.9371569,0,4.832031,101.3262,1,0.79
2022-06-02T10:52:48.905+02:00,1654159965.365853,53.22890724526088,10.39860039019063,42.39468,0.46,1.8,272.109375,70.46745781799341,8,10,-9999,3113.182995041667,-0.0407562255859375,0.80108642578125,-0.2199554443359375,3113.173001041667,1.660765730408065,-1.000312709117362,-0.8231365690002425,-0.03806775808334351,0.3275618851184845,0.4892234802246094,0.546616792678833,0.1848543882369995,0.1062147319316864,XArbitraryZVertical,0.08763458833620873,-0.5556323310671715,0.7230941312221557,0.4009084379627316,-0.5722514986991882,0.7332820892333984,-0.3671857714653015,0,0,0,-1,-1,3111.2157105,unknown,2,2022-06-02T10:52:46.937+02:00,2022-06-02T10:17:13.754+02:00,516,1.513865,0,0,401.0887,0,0,2022-06-02T10:52:46.937+02:00,675852766.9371569,0,4.832031,101.3262,1,0.79
2022-06-02T10:52:48.915+02:00,1654159965.365853,53.22890724526088,10.39860039019063,42.39468,0.46,1.8,272.109375,70.46745781799341,8,10,-9999,3113.192989041667,-0.0360260009765625,0.740020751953125,-0.1614837646484375,3113.182995041667,1.664153922964406,-0.9944078813859022,-0.8274134504199098,-0.05009479075670242,0.3524114489555359,0.4772418141365051,0.5280405879020691,0.09607672691345215,0.1311749219894409,XArbitraryZVertical,0.08497669784181797,-0.5552981367896845,0.7241025239018751,0.4001229836326236,-0.5674387812614441,0.7361832857131958,-0.3688458800315857,0,0,0,-1,-1,3111.2157105,unknown,2,2022-06-02T10:52:46.937+02:00,2022-06-02T10:17:13.754+02:00,516,1.513865,0,0,401.0887,0,0,2022-06-02T10:52:46.937+02:00,675852766.9371569,0,4.832031,101.3262,1,0.79
2022-06-02T10:52:48.925+02:00,1654159965.365853,53.22890724526088,10.39860039019063,42.39468,0.46,1.8,272.109375,70.46745781799341,8,10,-9999,3113.202983041667,-0.0244598388671875,0.6680908203125,-0.1200714111328125,3113.192989041667,1.666880767502005,-0.9887590607600583,-0.8319137965539976,-0.138173520565033,0.3728634715080261,0.4764868021011353,0.5239376425743103,0.03359019756317139,0.1811333000659943,XArbitraryZVertical,0.08214940912973859,-0.5551048090226568,0.7249526366958408,0.3994416803261414,-0.5625728368759155,0.7392215728759766,-0.3702202439308167,0,0,0,-1,-1,3111.2157105,unknown,2,2022-06-02T10:52:46.937+02:00,2022-06-02T10:17:13.754+02:00,516,1.513865,0,0,401.0887,0,0,2022-06-02T10:52:46.937+02:00,675852766.9371569,0,4.832031,101.3262,1,0.79
2022-06-02T10:52:48.935+02:00,1654159965.365853,53.22890724526088,10.39860039019063,42.39468,0.46,1.8,272.109375,70.46745781799341,8,10,-9999,3113.212978041667,0.0006561279296875,0.6719970703125,-0.0918731689453125,3113.202983041667,1.668492018964965,-0.9840002338739287,-0.836711126257728,-0.2026076465845108,0.3242115080356598,0.4421573281288147,0.5246573686599731,-0.04185199737548828,0.2350001037120819,XArbitraryZVertical,0.079232176165857,-0.5552112874820131,0.7255300096240054,0.3988342165753369,-0.5578451752662659,0.7424439191818237,-0.3709253668785095,0,0,0,-1,-1,3111.2157105,unknown,2,2022-06-02T10:52:46.937+02:00,2022-06-02T10:17:13.754+02:00,516,1.513865,0,0,401.0887,0,0,2022-06-02T10:52:46.937+02:00,675852766.9371569,0,4.832031,101.3262,1,0.79
2022-06-02T10:52:48.945+02:00,1654159965.365853,53.22890724526088,10.39860039019063,42.39468,0.46,1.8,272.109375,70.46745781799341,8,10,-9999,3113.222972041667,-0.0220947265625,0.7117919921875,-0.08660888671875,3113.212978041667,1.669174772305609,-0.9808928967267968,-0.8415571657860261,-0.2690569460391998,0.1846480071544647,0.4135813415050507,0.5435465574264526,-0.08708173036575317,0.2633362114429474,XArbitraryZVertical,0.07663880600337634,-0.5556985196813751,0.7258433424203035,0.3980918933545065,-0.5536937117576599,0.7456815838813782,-0.3706513047218323,0,0,0,-1,-1,3111.2157105,unknown,2,2022-06-02T10:52:46.937+02:00,2022-06-02T10:17:13.754+02:00,516,1.513865,0,0,401.0887,0,0,2022-06-02T10:52:46.937+02:00,675852766.9371569,0,4.832031,101.3262,1,0.79
2022-06-02T10:52:48.956+02:00,1654159965.365853,53.22890724526088,10.39860039019063,42.39468,0.46,1.8,272.109375,70.46745781799341,8,10,-9999,3113.232966041667,-0.0875091552734375,0.7261810302734375,-0.113433837890625,3113.222972041667,1.668737078548,-0.9802238438414421,-0.8464757220775823,-0.3202831447124481,0.01537376269698143,0.3692785799503326,0.5470812320709229,-0.05580413341522217,0.2853566110134125,XArbitraryZVertical,0.07459372354365444,-0.556730077725425,0.7258326229983768,0.3970570320355376,-0.5503923296928406,0.7489497661590576,-0.3689748048782349,0,0,0,-1,-1,3111.2157105,unknown,2,2022-06-02T10:52:46.937+02:00,2022-06-02T10:17:13.754+02:00,516,1.513865,0,0,401.0887,0,0,2022-06-02T10:52:46.937+02:00,675852766.9371569,0,4.832031,101.3262,1,0.79
2022-06-02T10:52:48.970+02:00,1654159965.365853,53.22890724526088,10.39860039019063,42.39468,0.46,1.8,272.109375,70.46745781799341,8,10,-9999,3113.242960041667,-0.15191650390625,0.7781219482421875,-0.173370361328125,3113.232966041667,1.66771688711897,-0.981559157277758,-0.8510543875927509,-0.2821218967437744,-0.1299373507499695,0.3157213628292084,0.4955986142158508,-0.03136444091796875,0.2694518268108368,XArbitraryZVertical,0.07322869772520219,-0.5580973023741171,0.725625327043244,0.395768404155558,-0.5480277538299561,0.7519758939743042,-0.3663299083709717,0,0,0,-1,-1,3111.2157105,unknown,2,2022-06-02T10:52:46.937+02:00,2022-06-02T10:17:13.754+02:00,516,1.513865,0,0,401.0887,0,0,2022-06-02T10:52:46.937+02:00,675852766.9371569,0,4.832031,101.3262,1,0.79
2022-06-02T10:52:48.976+02:00,1654159965.365853,53.22890724526088,10.39860039019063,42.39468,0.46,1.8,272.109375,70.46745781799341,8,10,-9999,3113.252954041667,-0.2142791748046875,0.869598388671875,-0.21661376953125,3113.242960041667,1.667398845301035,-0.9835992008436555,-0.8547744954031385,-0.1758375018835068,-0.2216533720493317,0.2843348681926727,0.4250272512435913,-0.01209819316864014,0.2212943434715271,XArbitraryZVertical,0.07260755853394038,-0.5593734965352731,0.7255227426519586,0.3942665973261209,-0.5464414358139038,0.7544229030609131,-0.3636588752269745,0,0,0,-1,-1,3111.2157105,unknown,2,2022-06-02T10:52:46.937+02:00,2022-06-02T10:17:13.754+02:00,516,1.513865,0,0,401.0887,0,0,2022-06-02T10:52:46.937+02:00,675852766.9371569,0,4.832031,101.3262,1,0.79
2022-06-02T10:52:48.985+02:00,1654159965.365853,53.22890724526088,10.39860039019063,42.39468,0.46,1.8,272.109375,70.46745781799341,8,10,-9999,3113.262948041667,-0.2489166259765625,0.8960418701171875,-0.250518798828125,3113.252954041667,1.667763111996695,-0.9856396002133273,-0.8579719987940144,-0.1400837600231171,-0.2295341938734055,0.2807632982730865,0.3603847026824951,0.07125616073608398,0.1637907028198242,XArbitraryZVertical,0.07235599227901826,-0.5604999029067563,0.7255492923420701,0.3926610127686266,-0.5451685786247253,0.7565178871154785,-0.3612089455127716,0,0,0,-1,-1,3111.2157105,unknown,2,2022-06-02T10:52:46.937+02:00,2022-06-02T10:17:13.754+02:00,516,1.513865,0,0,401.0887,0,0,2022-06-02T10:52:46.937+02:00,675852766.9371569,0,4.832031,101.3262,1,0.79
2022-06-02T10:52:48.995+02:00,1654159965.365853,53.22890724526088,10.39860039019063,42.39468,0.46,1.8,272.109375,70.46745781799341,8,10,-9999,3113.272943041667,-0.2540740966796875,0.832305908203125,-0.259033203125,3113.262948041667,1.668559847194318,-0.986980632338599,-0.8609742297222764,-0.1101035326719284,-0.1538099348545074,0.2763600945472717,0.3068470358848572,0.13673996925354,0.1231704354286194,XArbitraryZVertical,0.07203910899244836,-0.5614253116369735,0.725683010171574,0.3911472111024859,-0.5437549948692322,0.7584778070449829,-0.3592239618301392,0,0,0,-1,-1,3111.2157105,unknown,2,2022-06-02T10:52:46.937+02:00,2022-06-02T10:17:13.754+02:00,516,1.513865,0,0,401.0887,0,0,2022-06-02T10:52:46.937+02:00,675852766.9371569,0,4.832031,101.3262,1,0.79
2022-06-02T10:52:49.005+02:00,1654159965.365853,53.22890724526088,10.39860039019063,42.39468,0.46,1.8,272.109375,70.46745781799341,8,10,-9999,3113.282937041667,-0.2394256591796875,0.79425048828125,-0.244873046875,3113.272943041667,1.669528299990298,-0.9873502799398898,-0.8637792647296891,-0.09077563881874084,-0.08270193636417389,0.2583760321140289,0.2867694497108459,0.1094022393226624,0.1024783849716187,XArbitraryZVertical,0.07148599493356199,-0.5621076658951615,0.7258817248578722,0.3898979466699661,-0.5421100258827209,0.7603029012680054,-0.3578494489192963,0,0,0,-1,-1,3111.2157105,unknown,2,2022-06-02T10:52:46.937+02:00,2022-06-02T10:17:13.754+02:00,516,1.513865,0,0,401.0887,0,0,2022-06-02T10:52:46.937+02:00,675852766.9371569,0,4.832031,101.3262,1,0.79
2022-06-02T10:52:49.015+02:00,1654159965.365853,53.22890724526088,10.39860039019063,42.39468,0.46,1.8,272.109375,70.46745781799341,8,10,-9999,3113.292931041667,-0.2398223876953125,0.80706787109375,-0.190399169921875,3113.282937041667,1.670111747732011,-0.987862759256722,-0.8664988633142569,-0.1607378870248795,-0.1281526386737823,0.2444693893194199,0.2908244729042053,0.04188847541809082,0.0973224937915802,XArbitraryZVertical,0.07090612796569436,-0.5628110701502467,0.7259977865859556,0.3887714134587862,-0.5405650734901428,0.7620666027069092,-0.3564320504665375,0,0,0,-1,-1,3111.2157105,unknown,2,2022-06-02T10:52:46.937+02:00,2022-06-02T10:17:13.754+02:00,516,1.513865,0,0,401.0887,0,0,2022-06-02T10:52:46.937+02:00,675852766.9371569,0,4.832031,101.3262,1,0.79
