loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R)
2022-06-02T11:08:50.498+02:00,1654160930.000237,53.22911624237049,10.39856839821341,36.88834,0.1628936,0.6847345,22.4273564416546,135.818897091142,2.400000095367432,7.999579855010836,-9999,4014.634680375,-0.7279510498046875,0.3470916748046875,-0.45245361328125,4014.624686375,-1.280557400750019,-0.3967204213167652,-0.02246688153577868,3.246692895889282,3.852802276611328,1.534911274909973,-0.4505243897438049,0.3184926509857178,0.5389826893806458,XArbitraryZVertical,-0.1265527310957061,-0.1514404537501618,-0.5838920661018067,0.7874770803214791,-0.3862980306148529,0.02246499061584473,-0.9221003651618958,0,0,0,-1,-1,4012.4770865,running,2,2022-06-02T11:08:48.339+02:00,2022-06-02T10:17:13.754+02:00,757,1.541467,0,0,607.4087,0,0,2022-06-02T11:08:48.339+02:00,675853728.3393054,0,5.523438,101.3184,1,0.74
2022-06-02T11:08:50.508+02:00,1654160930.000237,53.22911624237049,10.39856839821341,36.88834,0.1628936,0.6847345,22.4273564416546,135.818897091142,2.400000095367432,7.999579855010836,-9999,4014.644674375,-0.6763763427734375,0.3636932373046875,-0.4378204345703125,4014.634680375,-1.254517729677489,-0.3593700828617843,0.001995129255228779,3.24603009223938,3.587267875671387,1.500837564468384,-0.4055791795253754,0.3299828171730042,0.4969077110290527,XArbitraryZVertical,-0.1041008121222863,-0.145274505324469,-0.5776221771735327,0.7964991857135565,-0.3516839146614075,-0.001995127880945802,-0.9361166954040527,0,0,0,-1,-1,4012.4770865,running,2,2022-06-02T11:08:48.339+02:00,2022-06-02T10:17:13.754+02:00,757,1.541467,0,0,607.4087,0,0,2022-06-02T11:08:48.339+02:00,675853728.3393054,0,5.523438,101.3184,1,0.74
2022-06-02T11:08:50.518+02:00,1654160930.000237,53.22911624237049,10.39856839821341,36.88834,0.1628936,0.6847345,22.4273564416546,135.818897091142,2.400000095367432,7.999579855010836,-9999,4014.654669375,-0.5926513671875,0.3449249267578125,-0.404205322265625,4014.654669375,-1.206138112786587,-0.2943596334995021,0.05374761889157856,3.177501916885376,3.08656907081604,1.385915994644165,-0.3496198058128357,0.4099534451961517,0.5321900248527527,XArbitraryZVertical,-0.06125399979701775,-0.1358118444465508,-0.5640837226966374,0.8121653855215618,-0.289708137512207,-0.05372174456715584,-0.9556061625480652,0,0,0,-1,-1,4012.4770865,running,2,2022-06-02T11:08:48.339+02:00,2022-06-02T10:17:13.754+02:00,757,1.541467,0,0,607.4087,0,0,2022-06-02T11:08:48.339+02:00,675853728.3393054,0,5.523438,101.3184,1,0.74
2022-06-02T11:08:50.528+02:00,1654160930.000237,53.22911624237049,10.39856839821341,36.88834,0.1628936,0.6847345,22.4273564416546,135.818897091142,2.400000095367432,7.999579855010836,-9999,4014.664663375,-0.5040283203125,0.34381103515625,-0.36553955078125,4014.654669375,-1.206138112786587,-0.2943596334995021,0.05374761889157856,3.177501916885376,3.08656907081604,1.385915994644165,-0.3496198058128357,0.4099534451961517,0.5321900248527527,XArbitraryZVertical,-0.06125399979701775,-0.1358118444465508,-0.5640837226966374,0.8121653855215618,-0.289708137512207,-0.05372174456715584,-0.9556061625480652,0,0,0,-1,-1,4012.4770865,running,2,2022-06-02T11:08:48.339+02:00,2022-06-02T10:17:13.754+02:00,757,1.541467,0,0,607.4087,0,0,2022-06-02T11:08:48.339+02:00,675853728.3393054,0,5.523438,101.3184,1,0.74
2022-06-02T11:08:50.538+02:00,1654160930.000237,53.22911624237049,10.39856839821341,36.88834,0.1628936,0.6847345,22.4273564416546,135.818897091142,2.400000095367432,7.999579855010836,-9999,4014.674657375,-0.4388275146484375,0.345489501953125,-0.33599853515625,4014.664663375,-1.184735259427922,-0.2662445001275684,0.07969105873912699,3.001369714736938,2.866944313049316,1.28078830242157,-0.2832418084144592,0.4180161654949188,0.5792881846427917,XArbitraryZVertical,-0.04129202871499569,-0.1320718811115551,-0.5573341233073725,0.8186761133487984,-0.2622750997543335,-0.07960673421621323,-0.9617039561271667,0,0,0,-1,-1,4012.4770865,running,2,2022-06-02T11:08:48.339+02:00,2022-06-02T10:17:13.754+02:00,757,1.541467,0,0,607.4087,0,0,2022-06-02T11:08:48.339+02:00,675853728.3393054,0,5.523438,101.3184,1,0.74
2022-06-02T11:08:50.548+02:00,1654160930.000237,53.22911624237049,10.39856839821341,36.88834,0.1628936,0.6847345,22.4273564416546,135.818897091142,2.400000095367432,7.999579855010836,-9999,4014.684652375,-0.369140625,0.362457275390625,-0.3175048828125,4014.674657375,-1.165362626171404,-0.2405038868828565,0.1047904193249219,2.873150110244751,2.671954154968262,1.191505670547485,-0.2336497753858566,0.4521787166595459,0.6176696419715881,XArbitraryZVertical,-0.02250677833366388,-0.1286398505859737,-0.550787215110678,0.8243656523584389,-0.2368854433298111,-0.1045987382531166,-0.9658904671669006,0,0,0,-1,-1,4012.4770865,running,2,2022-06-02T11:08:48.339+02:00,2022-06-02T10:17:13.754+02:00,757,1.541467,0,0,607.4087,0,0,2022-06-02T11:08:48.339+02:00,675853728.3393054,0,5.523438,101.3184,1,0.74
2022-06-02T11:08:50.558+02:00,1654160930.000237,53.22911624237049,10.39856839821341,36.88834,0.1628936,0.6847345,22.4273564416546,135.818897091142,2.400000095367432,7.999579855010836,-9999,4014.694646375,-0.2900390625,0.35675048828125,-0.2737579345703125,4014.684652375,-1.147572233161869,-0.2170730405351904,0.1299072248958546,2.838104009628296,2.473806858062744,1.106327652931213,-0.1904493570327759,0.4772289395332336,0.6341819763183594,XArbitraryZVertical,-0.004483443709858695,-0.1258096211986197,-0.5443887412541208,0.8293326872399855,-0.2135575413703918,-0.1295421570539474,-0.9683036804199219,0,0,0,-1,-1,4012.4770865,running,2,2022-06-02T11:08:48.339+02:00,2022-06-02T10:17:13.754+02:00,757,1.541467,0,0,607.4087,0,0,2022-06-02T11:08:48.339+02:00,675853728.3393054,0,5.523438,101.3184,1,0.74
2022-06-02T11:08:50.568+02:00,1654160930.000237,53.22911624237049,10.39856839821341,36.88834,0.1628936,0.6847345,22.4273564416546,135.818897091142,2.400000095367432,7.999579855010836,-9999,4014.704641375,-0.2132568359375,0.237091064453125,-0.253997802734375,4014.694646375,-1.130908279621822,-0.195486639597585,0.1550833324166819,2.800926685333252,2.351048469543457,1.088560342788696,-0.1381042748689651,0.529889702796936,0.6786836981773376,XArbitraryZVertical,0.01296382232904735,-0.1234572266293229,-0.5380224697336347,0.8337397582194691,-0.1919127404689789,-0.1544624269008636,-0.9691805243492126,0,0,0,-1,-1,4012.4770865,running,2,2022-06-02T11:08:48.339+02:00,2022-06-02T10:17:13.754+02:00,757,1.541467,0,0,607.4087,0,0,2022-06-02T11:08:48.339+02:00,675853728.3393054,0,5.523438,101.3184,1,0.74
2022-06-02T11:08:50.578+02:00,1654160930.000237,53.22911624237049,10.39856839821341,36.88834,0.1628936,0.6847345,22.4273564416546,135.818897091142,2.400000095367432,7.999579855010836,-9999,4014.714635375,-0.162109375,0.1560516357421875,-0.227935791015625,4014.704641375,-1.114952065378197,-0.175698903743281,0.1803991992334812,2.782201051712036,2.16079568862915,1.057924628257751,-0.07759769260883331,0.4798220992088318,0.7032151818275452,XArbitraryZVertical,0.02991627787525123,-0.1216212225110594,-0.5315700231917302,0.8377030870238007,-0.1719597578048706,-0.1794223040342331,-0.9686266183853149,0,0,0,-1,-1,4012.4770865,running,2,2022-06-02T11:08:48.339+02:00,2022-06-02T10:17:13.754+02:00,757,1.541467,0,0,607.4087,0,0,2022-06-02T11:08:48.339+02:00,675853728.3393054,0,5.523438,101.3184,1,0.74
2022-06-02T11:08:50.588+02:00,1654160930.000237,53.22911624237049,10.39856839821341,36.88834,0.1628936,0.6847345,22.4273564416546,135.818897091142,2.400000095367432,7.999579855010836,-9999,4014.724629375,-0.14752197265625,0.07623291015625,-0.2037811279296875,4014.714635375,-1.099700096998358,-0.1583134020326283,0.2053982157045509,2.657279253005981,1.939904808998108,1.063417673110962,-0.02914783358573914,0.3935932815074921,0.7249923348426819,XArbitraryZVertical,0.04603083764019024,-0.1204679132724491,-0.5250901227822727,0.8412186529828521,-0.1543390303850174,-0.2039570212364197,-0.9667372703552246,0,0,0,-1,-1,4012.4770865,running,2,2022-06-02T11:08:48.339+02:00,2022-06-02T10:17:13.754+02:00,757,1.541467,0,0,607.4087,0,0,2022-06-02T11:08:48.339+02:00,675853728.3393054,0,5.523438,101.3184,1,0.74
2022-06-02T11:08:50.598+02:00,1654160930.000237,53.22911624237049,10.39856839821341,36.88834,0.1628936,0.6847345,22.4273564416546,135.818897091142,2.400000095367432,7.999579855010836,-9999,4014.734624375,-0.1300506591796875,0.03924560546875,-0.222381591796875,4014.724629375,-1.084903561746887,-0.1431303865618439,0.2288954755419722,2.452451705932617,1.783384680747986,1.081211805343628,-0.01058381795883179,0.3445319533348083,0.7510069608688354,XArbitraryZVertical,0.06088245242209973,-0.1196411699840297,-0.518540803320937,0.8444493073540714,-0.1389217376708984,-0.2269019484519958,-0.9639586210250854,0,0,0,-1,-1,4012.4770865,running,2,2022-06-02T11:08:48.339+02:00,2022-06-02T10:17:13.754+02:00,757,1.541467,0,0,607.4087,0,0,2022-06-02T11:08:48.339+02:00,675853728.3393054,0,5.523438,101.3184,1,0.74
2022-06-02T11:08:50.608+02:00,1654160930.000237,53.22911624237049,10.39856839821341,36.88834,0.1628936,0.6847345,22.4273564416546,135.818897091142,2.400000095367432,7.999579855010836,-9999,4014.744618375,-0.083831787109375,0.042022705078125,-0.2751007080078125,4014.734624375,-1.070510990679024,-0.1292597854194066,0.2503966224584516,2.213415384292603,1.706384778022766,1.092296242713928,-0.01812503486871719,0.2968757748603821,0.7523579597473145,XArbitraryZVertical,0.07449812799455542,-0.1186762286535854,-0.5119488267224789,0.8475106930392612,-0.1248802840709686,-0.2477882355451584,-0.9607319831848145,0,0,0,-1,-1,4012.4770865,running,2,2022-06-02T11:08:48.339+02:00,2022-06-02T10:17:13.754+02:00,757,1.541467,0,0,607.4087,0,0,2022-06-02T11:08:48.339+02:00,675853728.3393054,0,5.523438,101.3184,1,0.74
2022-06-02T11:08:50.618+02:00,1654160930.000237,53.22911624237049,10.39856839821341,36.88834,0.1628936,0.6847345,22.4273564416546,135.818897091142,2.400000095367432,7.999579855010836,-9999,4014.754612375,-0.0659332275390625,0.0200958251953125,-0.3298492431640625,4014.744618375,-1.056559479803279,-0.1165728133196992,0.2697198627846792,1.992481112480164,1.569966197013855,1.10418963432312,0.002179622650146484,0.3068362176418304,0.7133312821388245,XArbitraryZVertical,0.08682934751711698,-0.1175102048173422,-0.5053880272176712,0.8504321474997201,-0.1121038869023323,-0.2664614319801331,-0.957304060459137,0,0,0,-1,-1,4012.4770865,running,2,2022-06-02T11:08:48.339+02:00,2022-06-02T10:17:13.754+02:00,757,1.541467,0,0,607.4087,0,0,2022-06-02T11:08:48.339+02:00,675853728.3393054,0,5.523438,101.3184,1,0.74
2022-06-02T11:08:50.628+02:00,1654160930.000237,53.22911624237049,10.39856839821341,36.88834,0.1628936,0.6847345,22.4273564416546,135.818897091142,2.400000095367432,7.999579855010836,-9999,4014.764607375,-0.03778076171875,-0.005828857421875,-0.35052490234375,4014.754612375,-1.042850874184089,-0.1056017750842347,0.2872925361961651,1.839348196983337,1.415631055831909,1.117332220077515,0.03580848127603531,0.3176738321781158,0.6460245251655579,XArbitraryZVertical,0.09793818844572558,-0.1164989876648049,-0.4988504015010292,0.853219968179417,-0.1010855138301849,-0.2833567559719086,-0.9536721706390381,0,0,0,-1,-1,4012.4770865,running,2,2022-06-02T11:08:48.339+02:00,2022-06-02T10:17:13.754+02:00,757,1.541467,0,0,607.4087,0,0,2022-06-02T11:08:48.339+02:00,675853728.3393054,0,5.523438,101.3184,1,0.74
2022-06-02T11:08:50.638+02:00,1654160930.000237,53.22911624237049,10.39856839821341,36.88834,0.1628936,0.6847345,22.4273564416546,135.818897091142,2.400000095367432,7.999579855010836,-9999,4014.774601375,-0.002410888671875,0.002685546875,-0.4012451171875,4014.764607375,-1.029421224763001,-0.0961343783640474,0.3036408647788246,1.708308935165405,1.269298791885376,1.085976362228394,0.02923278510570526,0.3046880662441254,0.6026801466941833,XArbitraryZVertical,0.1081092541364087,-0.115708033319314,-0.4923836613645096,0.8558518072742003,-0.09159539639949799,-0.2989964783191681,-0.9498480558395386,0,0,0,-1,-1,4012.4770865,running,2,2022-06-02T11:08:48.339+02:00,2022-06-02T10:17:13.754+02:00,757,1.541467,0,0,607.4087,0,0,2022-06-02T11:08:48.339+02:00,675853728.3393054,0,5.523438,101.3184,1,0.74
2022-06-02T11:08:50.648+02:00,1654160930.000237,53.22911624237049,10.39856839821341,36.88834,0.1628936,0.6847345,22.4273564416546,135.818897091142,2.400000095367432,7.999579855010836,-9999,4014.784595375,-0.02044677734375,0.015289306640625,-0.446929931640625,4014.774601375,-1.016744160979746,-0.08874728924520248,0.3190142896103991,1.593768239021301,1.017933368682861,1.032775163650513,0.07288277894258499,0.3014695048332214,0.5786816477775574,XArbitraryZVertical,0.117290952813952,-0.1154935915974039,-0.4862584013954774,0.8581705300394173,-0.08415897190570831,-0.3136307299137115,-0.9458081126213074,0,0,0,-1,-1,4012.4770865,running,2,2022-06-02T11:08:48.339+02:00,2022-06-02T10:17:13.754+02:00,757,1.541467,0,0,607.4087,0,0,2022-06-02T11:08:48.339+02:00,675853728.3393054,0,5.523438,101.3184,1,0.74
2022-06-02T11:08:50.658+02:00,1654160930.000237,53.22911624237049,10.39856839821341,36.88834,0.1628936,0.6847345,22.4273564416546,135.818897091142,2.400000095367432,7.999579855010836,-9999,4014.794590375,-0.0101165771484375,-0.0477447509765625,-0.4886932373046875,4014.784595375,-1.004391451243147,-0.08338874160762293,0.3331227571186256,1.464118361473083,0.8865410089492798,1.029097676277161,0.07032093405723572,0.3495939970016479,0.5131531357765198,XArbitraryZVertical,0.1254091031891936,-0.115765046115362,-0.4803345374683043,0.8603195415541087,-0.07871321588754654,-0.3269957005977631,-0.9417420029640198,0,0,0,-1,-1,4012.4770865,running,2,2022-06-02T11:08:48.339+02:00,2022-06-02T10:17:13.754+02:00,757,1.541467,0,0,607.4087,0,0,2022-06-02T11:08:48.339+02:00,675853728.3393054,0,5.523438,101.3184,1,0.74
2022-06-02T11:08:50.668+02:00,1654160930.000237,53.22911624237049,10.39856839821341,36.88834,0.1628936,0.6847345,22.4273564416546,135.818897091142,2.400000095367432,7.999579855010836,-9999,4014.8045845,0.02557373046875,-0.0844879150390625,-0.5292510986328125,4014.794590375,-0.9925996900773929,-0.07916121157837093,0.3464094696653008,1.39563000202179,0.7685815095901489,0.9599690437316895,0.04967719316482544,0.320617139339447,0.4710842370986938,XArbitraryZVertical,0.1328681339828038,-0.1162752439554146,-0.4746797124986573,0.8622675451550978,-0.07438112050294876,-0.3395227491855621,-0.9376522302627563,0,0,0,-1,-1,4012.4770865,running,2,2022-06-02T11:08:48.339+02:00,2022-06-02T10:17:13.754+02:00,757,1.541467,0,0,607.4087,0,0,2022-06-02T11:08:48.339+02:00,675853728.3393054,0,5.523438,101.3184,1,0.74
2022-06-02T11:08:50.678+02:00,1654160930.000237,53.22911624237049,10.39856839821341,36.88834,0.1628936,0.6847345,22.4273564416546,135.818897091142,2.400000095367432,7.999579855010836,-9999,4014.8145795,-0.0066375732421875,-0.0849151611328125,-0.5892333984375,4014.8045845,-0.9814155049431796,-0.07635767508481048,0.3590824379044276,1.338262557983398,0.5925052762031555,0.9266619682312012,0.0838540643453598,0.2830712497234344,0.4231462478637695,XArbitraryZVertical,0.1396928200299256,-0.1172180752830499,-0.469349275869539,0.8639774903745169,-0.07141810655593872,-0.3514153361320496,-0.9334917068481445,0,0,0,-1,-1,4012.4770865,running,2,2022-06-02T11:08:48.339+02:00,2022-06-02T10:17:13.754+02:00,757,1.541467,0,0,607.4087,0,0,2022-06-02T11:08:48.339+02:00,675853728.3393054,0,5.523438,101.3184,1,0.74
2022-06-02T11:08:50.688+02:00,1654160930.000237,53.22911624237049,10.39856839821341,36.88834,0.1628936,0.6847345,22.4273564416546,135.818897091142,2.400000095367432,7.999579855010836,-9999,4014.8245735,-0.059295654296875,-0.0558319091796875,-0.632171630859375,4014.8145795,-0.9707316754311122,-0.07504936426719809,0.3712553922555862,1.268962621688843,0.4796745181083679,0.8642987608909607,0.08734218776226044,0.2697832882404327,0.3739821910858154,XArbitraryZVertical,0.1459306069272731,-0.1186570606288651,-0.4643188342164032,0.8654667188240946,-0.06987081468105316,-0.3627855777740479,-0.9292495250701904,0,0,0,-1,-1,4012.4770865,running,2,2022-06-02T11:08:48.339+02:00,2022-06-02T10:17:13.754+02:00,757,1.541467,0,0,607.4087,0,0,2022-06-02T11:08:48.339+02:00,675853728.3393054,0,5.523438,101.3184,1,0.74
2022-06-02T11:08:50.698+02:00,1654160930.000237,53.22911624237049,10.39856839821341,36.88834,0.1628936,0.6847345,22.4273564416546,135.818897091142,2.400000095367432,7.999579855010836,-9999,4014.8345675,-0.0587921142578125,-0.051971435546875,-0.6504058837890625,4014.8245735,-0.9606140774713365,-0.07411021492228557,0.3829112963073036,1.250754237174988,0.4933053851127625,0.8293218612670898,0.03256280720233917,0.3068958222866058,0.3072215914726257,XArbitraryZVertical,0.1518371050967082,-0.1201171821448569,-0.4595495527686062,0.8667937813594656,-0.06868030875921249,-0.3736225068569183,-0.9250347018241882,0,0,0,-1,-1,4012.4770865,running,2,2022-06-02T11:08:48.339+02:00,2022-06-02T10:17:13.754+02:00,757,1.541467,0,0,607.4087,0,0,2022-06-02T11:08:48.339+02:00,675853728.3393054,0,5.523438,101.3184,1,0.74
2022-06-02T11:08:50.708+02:00,1654160930.000237,53.22911624237049,10.39856839821341,36.88834,0.1628936,0.6847345,22.4273564416546,135.818897091142,2.400000095367432,7.999579855010836,-9999,4014.8445625,-0.0397796630859375,-0.08447265625,-0.6388092041015625,4014.8345675,-0.9507941116122151,-0.07293298984247944,0.3950001254316948,1.334566116333008,0.5146140456199646,0.7931174039840698,0.0009883642196655273,0.3326995670795441,0.2767592072486877,XArbitraryZVertical,0.1579818345576234,-0.1215333333033596,-0.4548562621035406,0.867972922122684,-0.06725723296403885,-0.3848083019256592,-0.9205427765846252,0,0,0,-1,-1,4012.4770865,running,2,2022-06-02T11:08:48.339+02:00,2022-06-02T10:17:13.754+02:00,757,1.541467,0,0,607.4087,0,0,2022-06-02T11:08:48.339+02:00,675853728.3393054,0,5.523438,101.3184,1,0.74
2022-06-02T11:08:50.718+02:00,1654160930.000237,53.22911624237049,10.39856839821341,36.88834,0.1628936,0.6847345,22.4273564416546,135.818897091142,2.400000095367432,7.999579855010836,-9999,4014.8545565,-0.0339202880859375,-0.1579742431640625,-0.621917724609375,4014.8445625,-0.9411021132688872,-0.07164419427666496,0.4081561953885857,1.452326893806458,0.5234495997428894,0.7874757647514343,0.01647786796092987,0.3364776074886322,0.2682980298995972,XArbitraryZVertical,0.1646222282549026,-0.1230842299974475,-0.4501538120786197,0.8689713173422614,-0.06570268422365189,-0.3969176709651947,-0.9154995679855347,0,0,0,-1,-1,4012.4770865,running,2,2022-06-02T11:08:48.339+02:00,2022-06-02T10:17:13.754+02:00,757,1.541467,0,0,607.4087,0,0,2022-06-02T11:08:48.339+02:00,675853728.3393054,0,5.523438,101.3184,1,0.74
2022-06-02T11:08:50.728+02:00,1654160930.000237,53.22911624237049,10.39856839821341,36.88834,0.1628936,0.6847345,22.4273564416546,135.818897091142,2.400000095367432,7.999579855010836,-9999,4014.8645505,-0.0452728271484375,-0.2449951171875,-0.6000213623046875,4014.8545565,-0.9312424662701383,-0.07047262167169345,0.4220569364839908,1.469563484191895,0.5391787886619568,0.8023372292518616,0.0320393294095993,0.2900699079036713,0.2775376439094543,XArbitraryZVertical,0.1715841889885364,-0.1247674086871124,-0.4453390389709095,0.8698649947749836,-0.06423532962799072,-0.4096377491950989,-0.9099839329719543,0,0,0,-1,-1,4012.4770865,running,2,2022-06-02T11:08:48.339+02:00,2022-06-02T10:17:13.754+02:00,757,1.541467,0,0,607.4087,0,0,2022-06-02T11:08:48.339+02:00,675853728.3393054,0,5.523438,101.3184,1,0.74
2022-06-02T11:08:50.738+02:00,1654160930.000237,53.22911624237049,10.39856839821341,36.88834,0.1628936,0.6847345,22.4273564416546,135.818897091142,2.400000095367432,7.999579855010836,-9999,4014.8745455,-0.0343780517578125,-0.314483642578125,-0.5984649658203125,4014.8645505,-0.921270457829667,-0.06897339066096755,0.4356183105345102,1.390464186668396,0.6162371039390564,0.8034752011299133,0.02302317321300507,0.220997542142868,0.2952617406845093,XArbitraryZVertical,0.1784880921123804,-0.1261553729859135,-0.4404308252070241,0.8707741069486968,-0.06248234957456589,-0.4219710528850555,-0.9044536352157593,0,0,0,-1,-1,4012.4770865,running,2,2022-06-02T11:08:48.339+02:00,2022-06-02T10:17:13.754+02:00,757,1.541467,0,0,607.4087,0,0,2022-06-02T11:08:48.339+02:00,675853728.3393054,0,5.523438,101.3184,1,0.74
