loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R)
2022-06-02T10:47:48.617+02:00,1654159667.999783,53.22907881148971,10.3985085047323,36.51248,0,20,-1,-1,2.400000095367432,7.999579855010835,-9999,2812.89516025,-1.043319702148438,0.0234832763671875,-0.710968017578125,2812.88516625,-0.2717513268117174,-0.7058691385242148,0.04134885323781069,5.651839733123779,3.723963737487793,2.169912815093994,-0.5021579265594482,0.2105417549610138,0.04849869012832642,XArbitraryZVertical,-0.02759151757767131,-0.3450216636101949,-0.1341613008809284,0.9285469456547327,-0.6481410264968872,-0.04133707284927368,-0.7603974938392639,0,0,0,-1,-1,2811.965672,running,2,2022-06-02T10:47:47.687+02:00,2022-06-02T10:17:13.754+02:00,465,1.41607,0,0,360.0712,0,0,2022-06-02T10:47:47.687+02:00,675852467.6871244,0,7.589844,101.2921,1,0.81
2022-06-02T10:47:48.627+02:00,1654159667.999783,53.22907881148971,10.3985085047323,36.51248,0,20,-1,-1,2.400000095367432,7.999579855010835,-9999,2812.90515525,-0.9434967041015625,-0.0581817626953125,-0.7750091552734375,2812.89516025,-0.2204239272141669,-0.6710299005948326,0.07014554676913927,5.367952823638916,3.783137798309326,2.035353660583496,-0.4687253832817078,0.1387525498867035,0.06387895345687866,XArbitraryZVertical,-0.003282727883362421,-0.3306983036127757,-0.1152677054653144,0.9366649650237437,-0.6202638149261475,-0.07008803635835648,-0.7812557220458984,0,0,0,-1,-1,2811.965672,running,2,2022-06-02T10:47:47.687+02:00,2022-06-02T10:17:13.754+02:00,465,1.41607,0,0,360.0712,0,0,2022-06-02T10:47:47.687+02:00,675852467.6871244,0,7.589844,101.2921,1,0.81
2022-06-02T10:47:48.637+02:00,1654159667.999783,53.22907881148971,10.3985085047323,36.51248,0,20,-1,-1,2.400000095367432,7.999579855010835,-9999,2812.91514925,-0.85791015625,-0.1636505126953125,-0.825164794921875,2812.90515525,-0.1732063723851197,-0.6371627599688753,0.09909704062019269,4.989267826080322,3.764198780059814,1.866137027740479,-0.4025387167930603,0.08491206169128418,0.061226487159729,XArbitraryZVertical,0.01980106758741655,-0.3157312160813782,-0.09749688385645974,0.943618523415423,-0.5919985771179199,-0.09893492609262466,-0.799843430519104,0,0,0,-1,-1,2811.965672,running,2,2022-06-02T10:47:47.687+02:00,2022-06-02T10:17:13.754+02:00,465,1.41607,0,0,360.0712,0,0,2022-06-02T10:47:47.687+02:00,675852467.6871244,0,7.589844,101.2921,1,0.81
2022-06-02T10:47:48.647+02:00,1654159667.999783,53.22907881148971,10.3985085047323,36.51248,0,20,-1,-1,2.400000095367432,7.999579855010835,-9999,2812.92514325,-0.7772064208984375,-0.169403076171875,-0.934295654296875,2812.91514925,-0.131030374304628,-0.604329085986158,0.1268930679629937,4.460832118988037,3.732843160629272,1.68777322769165,-0.3345974087715149,0.01365301012992859,0.01643222570419312,XArbitraryZVertical,0.04095822200392465,-0.300314379175748,-0.08120425189404122,0.9494943101528952,-0.5636416077613831,-0.1265528053045273,-0.8162673711776733,0,0,0,-1,-1,2811.965672,running,2,2022-06-02T10:47:47.687+02:00,2022-06-02T10:17:13.754+02:00,465,1.41607,0,0,360.0712,0,0,2022-06-02T10:47:47.687+02:00,675852467.6871244,0,7.589844,101.2921,1,0.81
2022-06-02T10:47:48.658+02:00,1654159667.999783,53.22907881148971,10.3985085047323,36.51248,0,20,-1,-1,2.400000095367432,7.999579855010835,-9999,2812.93513825,-0.7453765869140625,-0.12030029296875,-0.9395751953125,2812.92514325,-0.09379145947272426,-0.572528545790579,0.1521729771079036,3.883991718292236,3.648017644882202,1.619708180427551,-0.2814569473266602,-0.03354856371879578,-0.04869604110717773,XArbitraryZVertical,0.05964078815927979,-0.2846623848074039,-0.06628099093881792,0.9544721700302624,-0.5354985594749451,-0.1515863537788391,-0.830820620059967,0,0,0,-1,-1,2811.965672,running,2,2022-06-02T10:47:47.687+02:00,2022-06-02T10:17:13.754+02:00,465,1.41607,0,0,360.0712,0,0,2022-06-02T10:47:47.687+02:00,675852467.6871244,0,7.589844,101.2921,1,0.81
2022-06-02T10:47:48.667+02:00,1654159667.999783,53.22907881148971,10.3985085047323,36.51248,0,20,-1,-1,2.400000095367432,7.999579855010835,-9999,2812.94513225,-0.7235107421875,-0.10968017578125,-0.8549957275390625,2812.93513825,-0.06113355627655447,-0.5415889276136581,0.1739091279225137,3.282766580581665,3.587486028671265,1.509657859802246,-0.2450851798057556,0.03405675292015076,-0.1082442402839661,XArbitraryZVertical,0.07549682893967605,-0.2689193425655562,-0.05255697388363349,0.9587598037695699,-0.5077223181724548,-0.173033818602562,-0.8439652323722839,0,0,0,-1,-1,2811.965672,running,2,2022-06-02T10:47:47.687+02:00,2022-06-02T10:17:13.754+02:00,465,1.41607,0,0,360.0712,0,0,2022-06-02T10:47:47.687+02:00,675852467.6871244,0,7.589844,101.2921,1,0.81
2022-06-02T10:47:48.677+02:00,1654159667.999783,53.22907881148971,10.3985085047323,36.51248,0,20,-1,-1,2.400000095367432,7.999579855010835,-9999,2812.95512725,-0.66375732421875,-0.0960693359375,-0.6981048583984375,2812.94513225,-0.03284054149152988,-0.5110135014691923,0.1927815041589863,2.84825873374939,3.543293476104736,1.383834481239319,-0.2597443163394928,0.0771486759185791,-0.0515933632850647,XArbitraryZVertical,0.08897401697266101,-0.2530575720779976,-0.04013313677967273,0.9625148288318182,-0.4800017178058624,-0.1915896087884903,-0.8560909628868103,0,0,0,-1,-1,2811.965672,running,2,2022-06-02T10:47:47.687+02:00,2022-06-02T10:17:13.754+02:00,465,1.41607,0,0,360.0712,0,0,2022-06-02T10:47:47.687+02:00,675852467.6871244,0,7.589844,101.2921,1,0.81
2022-06-02T10:47:48.688+02:00,1654159667.999783,53.22907881148971,10.3985085047323,36.51248,0,20,-1,-1,2.400000095367432,7.999579855010835,-9999,2812.96512125,-0.5743865966796875,-0.0513763427734375,-0.5133514404296875,2812.95512725,-0.007903865710299947,-0.4807941782507448,0.2096435718534765,2.517554044723511,3.474634885787964,1.292046785354614,-0.2449081242084503,0.1044430583715439,0.08573645353317261,XArbitraryZVertical,0.1006846065660495,-0.2371812459556094,-0.02872817982781579,0.9658066139784988,-0.4523574709892273,-0.2081112861633301,-0.8672153353691101,0,0,0,-1,-1,2811.965672,running,2,2022-06-02T10:47:47.687+02:00,2022-06-02T10:17:13.754+02:00,465,1.41607,0,0,360.0712,0,0,2022-06-02T10:47:47.687+02:00,675852467.6871244,0,7.589844,101.2921,1,0.81
2022-06-02T10:47:48.697+02:00,1654159667.999783,53.22907881148971,10.3985085047323,36.51248,0,20,-1,-1,2.400000095367432,7.999579855010835,-9999,2812.97511525,-0.485931396484375,-0.0052032470703125,-0.397796630859375,2812.97511525,0.03607407894849642,-0.4239987231870151,0.2398190917428281,2.178424119949341,3.129978656768799,1.21677303314209,-0.1279535591602325,0.216607078909874,0.4474084973335266,XArbitraryZVertical,0.1206931091871698,-0.2067608437754291,-0.007660584047842964,0.9708884103385921,-0.3996342420578003,-0.2375268936157227,-0.8853662610054016,0,0,0,-1,-1,2811.965672,running,2,2022-06-02T10:47:47.687+02:00,2022-06-02T10:17:13.754+02:00,465,1.41607,0,0,360.0712,0,0,2022-06-02T10:47:47.687+02:00,675852467.6871244,0,7.589844,101.2921,1,0.81
2022-06-02T10:47:48.707+02:00,1654159667.999783,53.22907881148971,10.3985085047323,36.51248,0,20,-1,-1,2.400000095367432,7.999579855010835,-9999,2812.98511025,-0.4268341064453125,-0.010772705078125,-0.3418731689453125,2812.97511525,0.03607407894849642,-0.4239987231870151,0.2398190917428281,2.178424119949341,3.129978656768799,1.21677303314209,-0.1279535591602325,0.216607078909874,0.4474084973335266,XArbitraryZVertical,0.1206931091871698,-0.2067608437754291,-0.007660584047842964,0.9708884103385921,-0.3996342420578003,-0.2375268936157227,-0.8853662610054016,0,0,0,-1,-1,2811.965672,running,2,2022-06-02T10:47:47.687+02:00,2022-06-02T10:17:13.754+02:00,465,1.41607,0,0,360.0712,0,0,2022-06-02T10:47:47.687+02:00,675852467.6871244,0,7.589844,101.2921,1,0.81
2022-06-02T10:47:48.717+02:00,1654159667.999783,53.22907881148971,10.3985085047323,36.51248,0,20,-1,-1,2.400000095367432,7.999579855010835,-9999,2812.99510425,-0.3999786376953125,-0.0661163330078125,-0.3373565673828125,2812.98511025,0.05597260498888165,-0.3987141722786091,0.2542756317331236,2.068694114685059,2.893769502639771,1.14185643196106,-0.07543674111366272,0.2506593763828278,0.5214149355888367,XArbitraryZVertical,0.1297325586936594,-0.1928860775532004,0.00210638367109062,0.9726046593194436,-0.375750333070755,-0.2515443861484528,-0.8919288516044617,0,0,0,-1,-1,2811.965672,running,2,2022-06-02T10:47:47.687+02:00,2022-06-02T10:17:13.754+02:00,465,1.41607,0,0,360.0712,0,0,2022-06-02T10:47:47.687+02:00,675852467.6871244,0,7.589844,101.2921,1,0.81
2022-06-02T10:47:48.727+02:00,1654159667.999783,53.22907881148971,10.3985085047323,36.51248,0,20,-1,-1,2.400000095367432,7.999579855010835,-9999,2813.00509825,-0.386993408203125,-0.072784423828125,-0.39093017578125,2812.99510425,0.07442214316555613,-0.3757251608306444,0.26878318688135,2.031894683837891,2.65180516242981,1.045348048210144,-0.05726933479309082,0.2293951809406281,0.571691632270813,XArbitraryZVertical,0.1384241409485809,-0.1800504217893337,0.01121227920122566,0.9738043515880932,-0.3537718653678894,-0.2655585110187531,-0.8968412280082703,0,0,0,-1,-1,2811.965672,running,2,2022-06-02T10:47:47.687+02:00,2022-06-02T10:17:13.754+02:00,465,1.41607,0,0,360.0712,0,0,2022-06-02T10:47:47.687+02:00,675852467.6871244,0,7.589844,101.2921,1,0.81
2022-06-02T10:47:48.737+02:00,1654159667.999783,53.22907881148971,10.3985085047323,36.51248,0,20,-1,-1,2.400000095367432,7.999579855010835,-9999,2813.01509325,-0.41497802734375,-0.058013916015625,-0.5040435791015625,2813.00509825,0.09158092240842634,-0.3549412325932138,0.2835821875539632,1.956412315368652,2.440917491912842,0.9650460481643677,-0.0549410879611969,0.2000845968723297,0.5413444042205811,XArbitraryZVertical,0.1469510048576032,-0.1682185346289172,0.01968141685244864,0.9745360618937031,-0.3336544632911682,-0.2797965407371521,-0.9002158641815186,0,0,0,-1,-1,2811.965672,running,2,2022-06-02T10:47:47.687+02:00,2022-06-02T10:17:13.754+02:00,465,1.41607,0,0,360.0712,0,0,2022-06-02T10:47:47.687+02:00,675852467.6871244,0,7.589844,101.2921,1,0.81
2022-06-02T10:47:48.747+02:00,1654159667.999783,53.22907881148971,10.3985085047323,36.51248,0,20,-1,-1,2.400000095367432,7.999579855010835,-9999,2813.02508725,-0.4615020751953125,-0.0621337890625,-0.563018798828125,2813.01509325,0.1074446109356785,-0.3359121976882485,0.2980330173258185,1.844572186470032,2.281188249588013,0.9036340713500977,-0.0794321596622467,0.2311710119247437,0.4611445665359497,XArbitraryZVertical,0.1550421251568792,-0.1572165334760912,0.02757133699910199,0.9749280900623666,-0.3150990605354309,-0.2936404943466187,-0.9024897813796997,0,0,0,-1,-1,2811.965672,running,2,2022-06-02T10:47:47.687+02:00,2022-06-02T10:17:13.754+02:00,465,1.41607,0,0,360.0712,0,0,2022-06-02T10:47:47.687+02:00,675852467.6871244,0,7.589844,101.2921,1,0.81
2022-06-02T10:47:48.757+02:00,1654159667.999783,53.22907881148971,10.3985085047323,36.51248,0,20,-1,-1,2.400000095367432,7.999579855010835,-9999,2813.03508125,-0.4622039794921875,-0.139495849609375,-0.5529327392578125,2813.02508725,0.1220803873634005,-0.3179326209326934,0.3112963233480043,1.605683922767639,2.203176975250244,0.8704883456230164,-0.1422098875045776,0.2488282918930054,0.3572021722793579,XArbitraryZVertical,0.1623205892420866,-0.1467553993404754,0.03501133170592843,0.9751354323901185,-0.297578901052475,-0.3062929213047028,-0.9042297601699829,0,0,0,-1,-1,2811.965672,running,2,2022-06-02T10:47:47.687+02:00,2022-06-02T10:17:13.754+02:00,465,1.41607,0,0,360.0712,0,0,2022-06-02T10:47:47.687+02:00,675852467.6871244,0,7.589844,101.2921,1,0.81
2022-06-02T10:47:48.767+02:00,1654159667.999783,53.22907881148971,10.3985085047323,36.51248,0,20,-1,-1,2.400000095367432,7.999579855010835,-9999,2813.04507625,-0.373260498046875,-0.214569091796875,-0.5193939208984375,2813.03508125,0.1353622215962547,-0.3001300263329059,0.3223759505692927,1.334630608558655,2.183709383010864,0.839561402797699,-0.1920281946659088,0.2275723218917847,0.3451273441314697,XArbitraryZVertical,0.1683035978189087,-0.1364946944078055,0.04206373820890846,0.9753325700691799,-0.2804144024848938,-0.3168210089206696,-0.9060862064361572,0,0,0,-1,-1,2811.965672,running,2,2022-06-02T10:47:47.687+02:00,2022-06-02T10:17:13.754+02:00,465,1.41607,0,0,360.0712,0,0,2022-06-02T10:47:47.687+02:00,675852467.6871244,0,7.589844,101.2921,1,0.81
2022-06-02T10:47:48.777+02:00,1654159667.999783,53.22907881148971,10.3985085047323,36.51248,0,20,-1,-1,2.400000095367432,7.999579855010835,-9999,2813.05507025,-0.266937255859375,-0.24462890625,-0.4750823974609375,2813.04507625,0.1472784346311964,-0.2824135740002532,0.3311365546068514,1.052914500236511,2.12479305267334,0.8004118800163269,-0.1627192497253418,0.1404866874217987,0.3669666647911072,XArbitraryZVertical,0.1729431184117131,-0.1264321436371687,0.04871173134160822,0.9755678860814182,-0.2635349929332733,-0.3251180350780487,-0.9082111716270447,0,0,0,-1,-1,2811.965672,running,2,2022-06-02T10:47:47.687+02:00,2022-06-02T10:17:13.754+02:00,465,1.41607,0,0,360.0712,0,0,2022-06-02T10:47:47.687+02:00,675852467.6871244,0,7.589844,101.2921,1,0.81
2022-06-02T10:47:48.787+02:00,1654159667.999783,53.22907881148971,10.3985085047323,36.51248,0,20,-1,-1,2.400000095367432,7.999579855010835,-9999,2813.06506525,-0.2065887451171875,-0.2116546630859375,-0.4816741943359375,2813.05507025,0.1576813527453439,-0.2651829123459757,0.3379280467040991,0.8566046357154846,1.999330878257751,0.7016509175300598,-0.06940244138240814,0.0960746705532074,0.4186438918113708,XArbitraryZVertical,0.176431364021633,-0.1167878779115808,0.05479359611353362,0.975822784145205,-0.2472631633281708,-0.3315330445766449,-0.9104651212692261,0,0,0,-1,-1,2811.965672,running,2,2022-06-02T10:47:47.687+02:00,2022-06-02T10:17:13.754+02:00,465,1.41607,0,0,360.0712,0,0,2022-06-02T10:47:47.687+02:00,675852467.6871244,0,7.589844,101.2921,1,0.81
2022-06-02T10:47:48.797+02:00,1654159667.999783,53.22907881148971,10.3985085047323,36.51248,0,20,-1,-1,2.400000095367432,7.999579855010835,-9999,2813.07505925,-0.207916259765625,-0.156829833984375,-0.477630615234375,2813.06506525,0.1665272902278263,-0.2490869905459073,0.3435956540953979,0.7274647355079651,1.819037079811096,0.616681694984436,0.003365591168403625,0.1006686985492706,0.4382786750793457,XArbitraryZVertical,0.1792213152173785,-0.1078614039253632,0.06014583299546784,0.9760266971615924,-0.2321100533008575,-0.3368747532367706,-0.9124912619590759,0,0,0,-1,-1,2811.965672,running,2,2022-06-02T10:47:47.687+02:00,2022-06-02T10:17:13.754+02:00,465,1.41607,0,0,360.0712,0,0,2022-06-02T10:47:47.687+02:00,675852467.6871244,0,7.589844,101.2921,1,0.81
2022-06-02T10:47:48.808+02:00,1654159667.999783,53.22907881148971,10.3985085047323,36.51248,0,20,-1,-1,2.400000095367432,7.999579855010835,-9999,2813.08505325,-0.23370361328125,-0.1616668701171875,-0.49822998046875,2813.07505925,0.1745095971833527,-0.2344415393547541,0.3485249310766837,0.6619383692741394,1.661355018615723,0.5952993631362915,0.01751250028610229,0.1614122986793518,0.434109628200531,XArbitraryZVertical,0.1815742900173665,-0.09973752011414939,0.06503503233708181,0.9761422200143925,-0.2183333933353424,-0.3415117859840393,-0.9141663908958435,0,0,0,-1,-1,2811.965672,running,2,2022-06-02T10:47:47.687+02:00,2022-06-02T10:17:13.754+02:00,465,1.41607,0,0,360.0712,0,0,2022-06-02T10:47:47.687+02:00,675852467.6871244,0,7.589844,101.2921,1,0.81
2022-06-02T10:47:48.817+02:00,1654159667.999783,53.22907881148971,10.3985085047323,36.51248,0,20,-1,-1,2.400000095367432,7.999579855010835,-9999,2813.09504825,-0.2497100830078125,-0.2010345458984375,-0.5084228515625,2813.08505325,0.1821671926085871,-0.2211465027441382,0.3533900089413203,0.6600409150123596,1.541224837303162,0.564994215965271,-0.01449741423130035,0.1944842338562012,0.426068127155304,XArbitraryZVertical,0.1838600761461713,-0.09228902091910499,0.06967841784980845,0.9761265914387413,-0.2057936936616898,-0.3460803031921387,-0.9153563976287842,0,0,0,-1,-1,2811.965672,running,2,2022-06-02T10:47:47.687+02:00,2022-06-02T10:17:13.754+02:00,465,1.41607,0,0,360.0712,0,0,2022-06-02T10:47:47.687+02:00,675852467.6871244,0,7.589844,101.2921,1,0.81
2022-06-02T10:47:48.827+02:00,1654159667.999783,53.22907881148971,10.3985085047323,36.51248,0,20,-1,-1,2.400000095367432,7.999579855010835,-9999,2813.10504225,-0.2293243408203125,-0.2424468994140625,-0.5306396484375,2813.09504825,0.1892336113857513,-0.2086863329814833,0.3580491426509761,0.5848580002784729,1.45391845703125,0.5195209980010986,-0.05045521259307861,0.1713400781154633,0.4147820472717285,XArbitraryZVertical,0.1859919400551207,-0.08529913892295002,0.07399643291279233,0.9760407542408156,-0.1940363496541977,-0.3504477739334106,-0.9162620902061462,0,0,0,-1,-1,2811.965672,running,2,2022-06-02T10:47:47.687+02:00,2022-06-02T10:17:13.754+02:00,465,1.41607,0,0,360.0712,0,0,2022-06-02T10:47:47.687+02:00,675852467.6871244,0,7.589844,101.2921,1,0.81
2022-06-02T10:47:48.837+02:00,1654159667.999783,53.22907881148971,10.3985085047323,36.51248,0,20,-1,-1,2.400000095367432,7.999579855010835,-9999,2813.11503625,-0.200775146484375,-0.273651123046875,-0.5380401611328125,2813.10504225,0.1958436848312588,-0.1970034840541733,0.3620964153119049,0.5075365304946899,1.358490467071533,0.5161305069923401,-0.06096358597278595,0.1298244893550873,0.3969721794128418,XArbitraryZVertical,0.1877868872477536,-0.07875337848575524,0.07807853989083059,0.9759291213937034,-0.1830396801233292,-0.3542355000972748,-0.9170680046081543,0,0,0,-1,-1,2811.965672,running,2,2022-06-02T10:47:47.687+02:00,2022-06-02T10:17:13.754+02:00,465,1.41607,0,0,360.0712,0,0,2022-06-02T10:47:47.687+02:00,675852467.6871244,0,7.589844,101.2921,1,0.81
2022-06-02T10:47:48.847+02:00,1654159667.999783,53.22907881148971,10.3985085047323,36.51248,0,20,-1,-1,2.400000095367432,7.999579855010835,-9999,2813.12503125,-0.1800079345703125,-0.31378173828125,-0.526458740234375,2813.11503625,0.2021777436209179,-0.1862192265497273,0.3652041561614849,0.3816915452480316,1.261741161346436,0.5130782723426819,-0.03984911739826202,0.09893077611923218,0.3832648396492004,XArbitraryZVertical,0.1891061762116747,-0.07271662018063026,0.08201206659217544,0.975820256495356,-0.1729346811771393,-0.3571400046348572,-0.9179022908210754,0,0,0,-1,-1,2811.965672,running,2,2022-06-02T10:47:47.687+02:00,2022-06-02T10:17:13.754+02:00,465,1.41607,0,0,360.0712,0,0,2022-06-02T10:47:47.687+02:00,675852467.6871244,0,7.589844,101.2921,1,0.81
2022-06-02T10:47:48.857+02:00,1654159667.999783,53.22907881148971,10.3985085047323,36.51248,0,20,-1,-1,2.400000095367432,7.999579855010835,-9999,2813.13502525,-0.138336181640625,-0.35272216796875,-0.504119873046875,2813.12503125,0.2083401900235884,-0.1763145507825521,0.3671762968533575,0.2731208503246307,1.170384883880615,0.5355726480484009,-0.02751216292381287,0.06688237190246582,0.3840696215629578,XArbitraryZVertical,0.18986493526905,-0.06718526849880462,0.08585147433224655,0.9757391125270701,-0.1637109518051147,-0.3589813709259033,-0.9188749194145203,0,0,0,-1,-1,2811.965672,running,2,2022-06-02T10:47:47.687+02:00,2022-06-02T10:17:13.754+02:00,465,1.41607,0,0,360.0712,0,0,2022-06-02T10:47:47.687+02:00,675852467.6871244,0,7.589844,101.2921,1,0.81
2022-06-02T10:47:48.867+02:00,1654159667.999783,53.22907881148971,10.3985085047323,36.51248,0,20,-1,-1,2.400000095367432,7.999579855010835,-9999,2813.14501925,-0.08551025390625,-0.36773681640625,-0.50909423828125,2813.13502525,0.2144896040812845,-0.1673824422109678,0.3682548934812898,0.1854067742824554,1.070641994476318,0.539257824420929,-0.006936311721801758,0.02427923679351807,0.4048272371292114,XArbitraryZVertical,0.1901963284412017,-0.06217926751330488,0.08964456584102551,0.9756653599838463,-0.1554324477910995,-0.359987884759903,-0.9199181795120239,0,0,0,-1,-1,2811.965672,running,2,2022-06-02T10:47:47.687+02:00,2022-06-02T10:17:13.754+02:00,465,1.41607,0,0,360.0712,0,0,2022-06-02T10:47:47.687+02:00,675852467.6871244,0,7.589844,101.2921,1,0.81
2022-06-02T10:47:48.877+02:00,1654159667.999783,53.22907881148971,10.3985085047323,36.51248,0,20,-1,-1,2.400000095367432,7.999579855010835,-9999,2813.15501425,-0.0452117919921875,-0.3768157958984375,-0.5701446533203125,2813.14501925,0.2203267147783251,-0.1593885033026833,0.3684636742404989,0.0881689116358757,0.9619274735450745,0.5134195685386658,0.03693212568759918,-6.210803985595703e-05,0.4207214117050171,XArbitraryZVertical,0.1901073045087567,-0.05771202153926745,0.09324169037162498,0.9756200086472008,-0.1480618566274643,-0.3601826429367065,-0.9210570454597473,0,0,0,-1,-1,2811.965672,running,2,2022-06-02T10:47:47.687+02:00,2022-06-02T10:17:13.754+02:00,465,1.41607,0,0,360.0712,0,0,2022-06-02T10:47:47.687+02:00,675852467.6871244,0,7.589844,101.2921,1,0.81
2022-06-02T10:47:48.887+02:00,1654159667.999783,53.22907881148971,10.3985085047323,36.51248,0,20,-1,-1,2.400000095367432,7.999579855010835,-9999,2813.16500825,-0.0257568359375,-0.288482666015625,-0.6065673828125,2813.15501425,0.225614502407743,-0.1523151292023786,0.3683505360083717,0.10194181650877,0.8517577052116394,0.4479452669620514,0.07821020483970642,-0.01849347352981567,0.3863550424575806,XArbitraryZVertical,0.189864118474943,-0.05376629139143847,0.09649844541120423,0.9755761920509375,-0.1415494084358215,-0.3600771129131317,-0.9221215844154358,0,0,0,-1,-1,2811.965672,running,2,2022-06-02T10:47:47.687+02:00,2022-06-02T10:17:13.754+02:00,465,1.41607,0,0,360.0712,0,0,2022-06-02T10:47:47.687+02:00,675852467.6871244,0,7.589844,101.2921,1,0.81
