loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:32:00.743+02:00,3915.16165025,1.221893310546875,1.1837158203125,1.472198486328125,3915.15667425,-1.779800952533074,1.34904878201794,-0.5328952200314458,-3.59968113899231,-4.2950439453125,1.600234270095825,0.3944154977798462,0.6999325156211853,1.670777320861816,XArbitraryZVertical,0.3386884106245198,0.5390462829012658,-0.6889472149368903,0.3465126470618343,0.8402495980262756,0.5080292224884033,-0.1894385367631912,0,0,0,-1,-1,3901.042582625,unknown,2,2022-06-30T09:31:46.623+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:00.753+02:00,3915.17160125,1.20550537109375,1.139297485351562,1.419815063476562,3915.16662525,-1.733734317725012,1.325688639804933,-0.5252130300542062,-3.812595367431641,-5.101141929626465,1.748664140701294,0.3825367093086243,0.6823182106018066,1.682153105735779,XArbitraryZVertical,0.3205725125053034,0.5406071826407752,-0.6836740094042352,0.3709002137666755,0.8393568396568298,0.5013973116874695,-0.2099542766809464,0,0,0,-1,-1,3901.042582625,unknown,2,2022-06-30T09:31:46.623+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:00.763+02:00,3915.18155225,1.118942260742188,1.139236450195312,1.326766967773438,3915.17657625,-1.685320947213906,1.294698157958625,-0.5176012977272858,-3.90695595741272,-5.989254951477051,1.90309476852417,0.3694095611572266,0.6445000767707825,1.656710267066956,XArbitraryZVertical,0.2992992621769547,0.5403447959715918,-0.6782865738254548,0.397963176422316,0.8360959887504578,0.4947970807552338,-0.2368949055671692,0,0,0,-1,-1,3901.042582625,unknown,2,2022-06-30T09:31:46.623+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:00.773+02:00,3915.19150325,0.958221435546875,1.061233520507812,1.322372436523438,3915.18652725,-1.635677509113584,1.255270364516166,-0.5101691261350088,-3.935167789459229,-6.833554744720459,2.054766654968262,0.2893610000610352,0.6509113311767578,1.59756863117218,XArbitraryZVertical,0.2749624687279605,0.5375824815367378,-0.6728190365949902,0.4274521754140657,0.8295815587043762,0.4883248507976532,-0.2708014249801636,0,0,0,-1,-1,3901.042582625,unknown,2,2022-06-30T09:31:46.623+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:00.783+02:00,3915.20145425,0.7298736572265625,0.9679412841796875,1.182327270507812,3915.19647925,-1.586126287834489,1.207655570490528,-0.503614850112846,-3.823409080505371,-7.607588768005371,2.056833982467651,0.139495313167572,0.5786385536193848,1.633482813835144,XArbitraryZVertical,0.2478916659939301,0.5319724131498731,-0.6672801394678949,0.4585763753026369,0.8187263607978821,0.4825947284698486,-0.3111101388931274,0,0,0,-1,-1,3901.042582625,unknown,2,2022-06-30T09:31:46.623+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:00.796+02:00,3915.21140525,0.428253173828125,1.107940673828125,0.7208099365234375,3915.20643025,-1.538101764624032,1.150879375349728,-0.4990966093395581,-3.614703893661499,-8.461193084716797,2.013004779815674,-0.0718618631362915,0.4893085062503815,1.540280818939209,XArbitraryZVertical,0.2178619464841312,0.5230291337836217,-0.6619558616554592,0.4907049214216554,0.8017359375953674,0.4786325395107269,-0.3579533994197845,0,0,0,-1,-1,3901.042582625,unknown,2,2022-06-30T09:31:46.623+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:00.806+02:00,3915.22135625,-0.0491790771484375,1.331756591796875,0.2042999267578125,3915.21638125,-1.49457473398871,1.084514768372887,-0.4955816714429824,-2.881824731826782,-9.009062767028809,1.965983986854553,-0.3494619727134705,0.6323969960212708,1.131927013397217,XArbitraryZVertical,0.1859349342170032,0.5097741859356645,-0.6572175243220856,0.5230906019818858,0.7777155637741089,0.4755434095859528,-0.4111169576644897,0,0,0,-1,-1,3901.042582625,unknown,2,2022-06-30T09:31:46.623+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:00.812+02:00,3915.23130725,-0.5074462890625,1.604248046875,-0.084381103515625,3915.22633225,-1.462141599664081,1.009723147510447,-0.4901282349168429,-1.477488398551941,-9.081839561462402,1.832921028137207,-0.796185314655304,0.8610172271728516,0.6737529635429382,XArbitraryZVertical,0.1552066069323705,0.4911053171324483,-0.6542733529894628,0.5537625563686029,0.7470065951347351,0.4707390367984772,-0.4694529473781586,0,0,0,-1,-1,3901.042582625,unknown,2,2022-06-30T09:31:46.623+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:00.823+02:00,3915.24125825,-0.7864227294921875,1.770111083984375,-0.20074462890625,3915.23628325,-1.444512184426307,0.928361202991711,-0.4788365424278361,0.1984360367059708,-8.940073013305664,1.817247986793518,-1.218038558959961,1.143500804901123,0.4473808407783508,XArbitraryZVertical,0.1284154779505385,0.4665067906492615,-0.6539248575394888,0.5816039208899128,0.71059250831604,0.4607468843460083,-0.5317617654800415,0,0,0,-1,-1,3901.042582625,unknown,2,2022-06-30T09:31:46.623+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:00.832+02:00,3915.25121025,-0.93560791015625,1.62628173828125,-0.1066131591796875,3915.24623425,-1.439568114647652,0.8424569893062736,-0.4580881468799903,1.705520391464233,-8.790465354919434,1.979387044906616,-1.455761432647705,1.327876567840576,0.3962598443031311,XArbitraryZVertical,0.1067010357155749,0.4360191418475627,-0.6556938187749187,0.6070978392780806,0.6693390011787415,0.4422341883182526,-0.5970044136047363,0,0,0,-1,-1,3901.042582625,unknown,2,2022-06-30T09:31:46.623+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:00.842+02:00,3915.26116125,-4.730087280273438,-0.313873291015625,-12.41281127929688,3915.25618525,-1.432323245358857,0.7764265799238887,-0.4381701957754675,-4.315305709838867,-1.136547327041626,1.593194484710693,-1.570143461227417,1.201998233795166,0.5394116640090942,XArbitraryZVertical,0.09082177550432416,0.4107785284078221,-0.6551761884565463,0.6275003210317898,0.6345358490943909,0.4242832362651825,-0.6460248231887817,0,0,0,-1,-1,3901.042582625,unknown,2,2022-06-30T09:31:46.623+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:00.852+02:00,3915.27111225,-7.191116333007812,-5.548065185546875,-14.96664428710938,3915.26613625,-1.414141260487731,0.7847018448223043,-0.4837770560926199,-2.276754140853882,4.836078643798828,-4.099050521850586,-5.355613231658936,-0.7789996862411499,-11.78641319274902,XArbitraryZVertical,0.07288079167825955,0.4260156725665202,-0.6524052666765964,0.6225483532633954,0.6255263090133667,0.465126097202301,-0.6263980865478516,0,0,0,-1,-1,3901.042582625,unknown,2,2022-06-30T09:31:46.623+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:00.862+02:00,3915.28106325,-2.393356323242188,0.4954071044921875,-1.453323364257812,3915.27608725,-1.429696681811581,0.8309210361520866,-0.5121280180219969,0.08027856796979904,3.886962175369263,-1.138509392738342,-7.834915161132812,-6.038098812103271,-14.37894535064697,XArbitraryZVertical,0.08094199596684117,0.4467649407454469,-0.6573839943404375,0.6014114503685603,0.6437990665435791,0.490033358335495,-0.5876989364624023,0,0,0,-1,-1,3901.042582625,unknown,2,2022-06-30T09:31:46.623+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:00.872+02:00,3915.29101425,-0.9005584716796875,1.889114379882812,2.62506103515625,3915.28603825,-1.416221363178857,0.8628182388598142,-0.5070836511341746,-0.478748232126236,2.577049255371094,2.738740921020508,-3.057439804077148,0.009776830673217773,-0.8848549127578735,XArbitraryZVertical,0.09019617050493982,0.4556648588267017,-0.6515914413650784,0.5997189051242553,0.6640837788581848,0.4856299459934235,-0.5684683918952942,0,0,0,-1,-1,3901.042582625,unknown,2,2022-06-30T09:31:46.623+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:00.882+02:00,3915.30096525,0.5602264404296875,2.44464111328125,3.317657470703125,3915.29598925,-1.398339721748572,0.9087804067057407,-0.4827448916319847,0.4614828526973724,4.76416015625,2.466392517089844,-1.599177122116089,1.424901843070984,3.169523000717163,XArbitraryZVertical,0.1099010442296485,0.464425290785133,-0.6418140636446121,0.6002546627112025,0.6986189484596252,0.4642121493816376,-0.5444618463516235,0,0,0,-1,-1,3901.042582625,unknown,2,2022-06-30T09:31:46.623+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:00.892+02:00,3915.31091625,3.4862060546875,0.763214111328125,0.8060150146484375,3915.30594125,-1.374787749173458,0.9606224210408176,-0.4829748323804333,-3.482915639877319,2.819024085998535,0.09354037046432495,-0.1655794978141785,1.980224967002869,3.825125217437744,XArbitraryZVertical,0.1207550911236968,0.4813360909857857,-0.6318058353781437,0.595445339843832,0.7258062362670898,0.4644157886505127,-0.5074675679206848,0,0,0,-1,-1,3901.042582625,unknown,2,2022-06-30T09:31:46.623+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:00.902+02:00,3915.32086725,3.760787963867188,-0.6624298095703125,-1.244430541992188,3915.31589225,-1.357831201210814,0.9715432110489035,-0.4942475204724946,0.3506157100200653,-1.940919518470764,-0.0367346778512001,2.759270906448364,0.2888444066047668,1.302541732788086,XArbitraryZVertical,0.1159268031484966,0.4881574348480812,-0.627318574367533,0.59559605731466,0.7269353866577148,0.4743693470954895,-0.4965265989303589,0,0,0,-1,-1,3901.042582625,unknown,2,2022-06-30T09:31:46.623+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:00.912+02:00,3915.33081825,0.89337158203125,1.4193115234375,-0.8956298828125,3915.32584325,-1.365696261582872,0.93690855978333,-0.488507368333851,0.9525244235992432,-3.968494176864624,0.146498516201973,3.049300193786621,-1.131738424301147,-0.7214253544807434,XArbitraryZVertical,0.1090503726181964,0.4760309359092512,-0.6310200918897559,0.6027572407743017,0.7114881277084351,0.4693083763122559,-0.5230051279067993,0,0,0,-1,-1,3901.042582625,unknown,2,2022-06-30T09:31:46.623+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:00.922+02:00,3915.34076925,-0.864654541015625,0.9413909912109375,-1.643768310546875,3915.33579425,-1.37783709214112,0.8953411048421147,-0.4765088397135145,2.537447690963745,-2.97759485244751,0.4233279824256897,0.1998871564865112,0.9606314301490784,-0.340029239654541,XArbitraryZVertical,0.1031722496226907,0.4599512964410328,-0.6357315078603559,0.6112658038441356,0.6934847235679626,0.458679735660553,-0.5556005835533142,0,0,0,-1,-1,3901.042582625,unknown,2,2022-06-30T09:31:46.623+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:00.932+02:00,3915.35072125,-1.392044067382812,0.21240234375,-0.904022216796875,3915.34574525,-1.403827530246206,0.8653894551679764,-0.4520282045893981,3.967390060424805,-0.737449049949646,0.3189565539360046,-1.549534678459167,0.5045996904373169,-1.060542225837708,XArbitraryZVertical,0.1085100577247883,0.4434101413173679,-0.6430198576499386,0.6149297380088595,0.6848804354667664,0.436790943145752,-0.5832260251045227,0,0,0,-1,-1,3901.042582625,unknown,2,2022-06-30T09:31:46.623+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:00.942+02:00,3915.36067225,-0.7069854736328125,-0.40399169921875,-0.318328857421875,3915.35569625,-1.435612374850342,0.8516390908917454,-0.4263565421604806,3.589261293411255,0.4566154181957245,-0.1996410489082336,-2.077052593231201,-0.2011542618274689,-0.3042435646057129,XArbitraryZVertical,0.1204060868611936,0.4308283993950316,-0.6512669167715367,0.612976910360023,0.685008704662323,0.4135562777519226,-0.5997785329818726,0,0,0,-1,-1,3901.042582625,unknown,2,2022-06-30T09:31:46.623+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:00.952+02:00,3915.37062325,0.329315185546875,-0.556640625,-0.1285247802734375,3915.36564725,-1.460958131535643,0.8459723498087791,-0.4101288948843159,1.929614305496216,0.342784970998764,-0.3312461972236633,-1.393518209457397,-0.8027195930480957,0.289691686630249,XArbitraryZVertical,0.1298406934701627,0.4232389140970002,-0.6579346269737288,0.6092063013953162,0.6865329742431641,0.3987275362014771,-0.6080204248428345,0,0,0,-1,-1,3901.042582625,unknown,2,2022-06-30T09:31:46.623+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:00.962+02:00,3915.38057425,0.907928466796875,-0.2068939208984375,-0.2868499755859375,3915.37559825,-1.469752616989451,0.843253351042954,-0.4053958185629615,0.00138940941542387,-0.1872184574604034,-0.01883843541145325,-0.3569634556770325,-0.9510234594345093,0.4826083779335022,XArbitraryZVertical,0.1325026063497219,0.4205668978374462,-0.6603750015293132,0.6078416446186374,0.6862789392471313,0.3943825364112854,-0.6111330986022949,0,0,0,-1,-1,3901.042582625,unknown,2,2022-06-30T09:31:46.623+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:00.972+02:00,3915.39052525,0.97607421875,0.2721099853515625,-0.636932373046875,3915.38554925,-1.466533911826289,0.8412455378777826,-0.4078491444871355,-0.5666809678077698,-0.4339712262153625,-0.004301571287214756,0.2236015796661377,-0.6035300493240356,0.3250131607055664,XArbitraryZVertical,0.1302810481767273,0.4208269679696184,-0.6597410868398227,0.6088294174434408,0.6843271851539612,0.3966358006000519,-0.6118630170822144,0,0,0,-1,-1,3901.042582625,unknown,2,2022-06-30T09:31:46.623+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:00.982+02:00,3915.40047625,0.7987823486328125,0.6241912841796875,-0.7379608154296875,3915.39550025,-1.464927104699101,0.83722242229055,-0.4112758768593034,-0.05046733096241951,-0.5112956166267395,-0.321754664182663,0.2952280044555664,-0.1276694536209106,-0.02323472499847412,XArbitraryZVertical,0.1273822005721693,0.4206245148510815,-0.6598059464534304,0.6095120632498259,0.6808465123176575,0.3997791409492493,-0.6136975884437561,0,0,0,-1,-1,3901.042582625,unknown,2,2022-06-30T09:31:46.623+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:00.992+02:00,3915.41042725,0.4929656982421875,0.6330718994140625,-0.71514892578125,3915.40545225,-1.470627376651821,0.829158601567893,-0.4127804811112172,0.6091715693473816,-0.650237500667572,-0.578970730304718,0.1233512163162231,0.2230331003665924,-0.1191999316215515,XArbitraryZVertical,0.1253707778287221,0.4182126073387444,-0.6621789964314256,0.6090150787324632,0.6754313707351685,0.4011578261852264,-0.6187607645988464,0,0,0,-1,-1,3901.042582625,unknown,2,2022-06-30T09:31:46.623+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:01.001+02:00,3915.42037825,0.2261199951171875,0.4385833740234375,-0.6502227783203125,3915.41540325,-1.481977185953863,0.8183904815039906,-0.411685780569937,1.024192690849304,-0.5592307448387146,-0.6645200252532959,-0.1760836243629456,0.2329167723655701,-0.0888512134552002,XArbitraryZVertical,0.1245492257263624,0.4139307824717547,-0.6662146362071004,0.6077061704533622,0.6690496206283569,0.4001548290252686,-0.6262975931167603,0,0,0,-1,-1,3901.042582625,unknown,2,2022-06-30T09:31:46.623+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:01.011+02:00,3915.43032925,0.1551361083984375,0.2618408203125,-0.58056640625,3915.42535425,-1.49542387455762,0.8090331759264219,-0.4096112305764197,1.010901570320129,-0.230241447687149,-0.7363446354866028,-0.4376389980316162,0.04033029079437256,-0.01712048053741455,XArbitraryZVertical,0.1249330171594703,0.4096835560238892,-0.6707129016187391,0.6055538692500722,0.6637592911720276,0.3982527554035187,-0.6331022381782532,0,0,0,-1,-1,3901.042582625,unknown,2,2022-06-30T09:31:46.623+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:01.021+02:00,3915.44028025,0.2494354248046875,0.17938232421875,-0.5656585693359375,3915.43530525,-1.508000166539247,0.8030993463452157,-0.4093081365497729,0.6749182343482971,0.01271556690335274,-0.8223832249641418,-0.5049412846565247,-0.1361342370510101,0.05654716491699219,XArbitraryZVertical,0.1256127485987631,0.4070192800580421,-0.6748598949138556,0.6025951528343712,0.660077691078186,0.3979746997356415,-0.6371135115623474,0,0,0,-1,-1,3901.042582625,unknown,2,2022-06-30T09:31:46.623+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:01.031+02:00,3915.45023125,0.3424072265625,0.133056640625,-0.6019134521484375,3915.44525625,-1.517584425517602,0.7996585358408229,-0.4126045080306672,0.1262814700603485,0.04843414947390556,-0.8776552677154541,-0.4075015783309937,-0.22161465883255,0.07280468940734863,XArbitraryZVertical,0.1252270052969816,0.4063085345251988,-0.6782009494590293,0.5993956557671025,0.656937301158905,0.4009966254234314,-0.6384631395339966,0,0,0,-1,-1,3901.042582625,unknown,2,2022-06-30T09:31:46.623+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:01.041+02:00,3915.46018325,0.336669921875,0.1217041015625,-0.7080230712890625,3915.45520725,-1.523507558294154,0.7975538253449767,-0.4200402018634611,-0.3725348711013794,0.01664125919342041,-0.9534053802490234,-0.3110325932502747,-0.2747408449649811,0.0358307957649231,XArbitraryZVertical,0.1230825183129859,0.4074047617965945,-0.6806391854041101,0.596324042613995,0.6534400582313538,0.4077971577644348,-0.637744128704071,0,0,0,-1,-1,3901.042582625,unknown,2,2022-06-30T09:31:46.623+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:01.051+02:00,3915.47013425,0.27081298828125,0.1913299560546875,-0.789520263671875,3915.46515825,-1.526879388075238,0.796490187117834,-0.4310502803313596,-0.7079461812973022,0.06124148145318031,-1.056097626686096,-0.3128417730331421,-0.2961214780807495,-0.07276225090026855,XArbitraryZVertical,0.1195116999029072,0.4099836493589404,-0.6824760027569383,0.5931752429086025,0.6495120525360107,0.4178252518177032,-0.6352607011795044,0,0,0,-1,-1,3901.042582625,unknown,2,2022-06-30T09:31:46.623+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:01.061+02:00,3915.48008525,0.2097015380859375,0.25030517578125,-0.8664703369140625,3915.47510925,-1.529335025885535,0.7966023986439151,-0.444226076613998,-0.7889119386672974,0.1651006191968918,-1.155061721801758,-0.3747776746749878,-0.2384295463562012,-0.1582362651824951,XArbitraryZVertical,0.1153920319207668,0.413573099667443,-0.6840843757200352,0.5896359964411003,0.6455909609794617,0.4297592043876648,-0.6312839388847351,0,0,0,-1,-1,3901.042582625,unknown,2,2022-06-30T09:31:46.623+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:01.071+02:00,3915.49003625,0.169342041015625,0.299560546875,-0.92633056640625,3915.48506025,-1.533056559055629,0.7970630058305639,-0.4580104129646913,-0.643679141998291,0.2568947374820709,-1.296797513961792,-0.4318811297416687,-0.191859632730484,-0.2396832704544067,XArbitraryZVertical,0.1114447005241058,0.4173566949056185,-0.6860459586813232,0.5854351624089288,0.6415829658508301,0.4421644508838654,-0.6267869472503662,0,0,0,-1,-1,3901.042582625,unknown,2,2022-06-30T09:31:46.623+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
