loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:20:01.009+02:00,3195.427791,0.488433837890625,0.19342041015625,-1.21319580078125,3195.41784,-1.328558540448884,0.394681350414793,0.5570635995016937,3.963872194290161,1.599804997444153,-0.1860131770372391,0.1437435150146484,0.8506713509559631,-0.4983671903610229,XArbitraryZVertical,-0.3284914116846615,0.01778873383879259,0.538784558810977,-0.7755567158751417,0.3263798654079437,-0.5286960601806641,-0.7835538983345032,0,0,0,-1,-1,3195.308146,unknown,2,2022-06-30T09:20:00.889+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:20:01.019+02:00,3195.437743,0.4939117431640625,0.14703369140625,-1.0950927734375,3195.427791,-1.348730444481902,0.4229674001195342,0.591649800238496,3.754086494445801,1.878614544868469,-0.1723082810640335,0.1325997114181519,0.8309546709060669,-0.5125939846038818,XArbitraryZVertical,-0.3480162439704077,0.0211357901737529,0.5361721118952706,-0.7687375489231092,0.3406974673271179,-0.5577311515808105,-0.7568759322166443,0,0,0,-1,-1,3195.308146,unknown,2,2022-06-30T09:20:00.889+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:20:01.029+02:00,3195.447694,0.5134124755859375,0.0602569580078125,-1.011566162109375,3195.437743,-1.369246849460674,0.4547958516159603,0.623601687647573,3.476755380630493,2.156399726867676,-0.1698008179664612,0.1318358480930328,0.7773827314376831,-0.4839318990707397,XArbitraryZVertical,-0.3672181009013584,0.02278289699429796,0.53281950858728,-0.7620598987547328,0.3565980792045593,-0.5839627385139465,-0.7292636036872864,0,0,0,-1,-1,3195.308146,unknown,2,2022-06-30T09:20:00.889+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:20:01.039+02:00,3195.457645,0.51580810546875,0.0046844482421875,-0.9386444091796875,3195.447694,-1.389861844718985,0.4900801089212311,0.6519759150236071,3.103237152099609,2.466164112091064,-0.2018596827983856,0.1197614669799805,0.7537915706634521,-0.3937679529190063,XArbitraryZVertical,-0.3857918981756926,0.02241405560310394,0.5288148579683292,-0.7556566749464279,0.3741503059864044,-0.6067582368850708,-0.701324462890625,0,0,0,-1,-1,3195.308146,unknown,2,2022-06-30T09:20:00.889+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:20:01.049+02:00,3195.467597,0.5115814208984375,-0.0347747802734375,-0.8804931640625,3195.457645,-1.410175564572805,0.5287451748757438,0.675968748217911,2.662728309631348,2.782284498214722,-0.2629241943359375,0.1198903024196625,0.6859099268913269,-0.3379946351051331,XArbitraryZVertical,-0.4035176090534429,0.01969602592454137,0.5242063937320163,-0.7496621619934593,0.3935222923755646,-0.6256533265113831,-0.6735712289810181,0,0,0,-1,-1,3195.308146,unknown,2,2022-06-30T09:20:00.889+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:20:01.059+02:00,3195.477548,0.519134521484375,-0.0510711669921875,-0.8198089599609375,3195.467597,-1.429996900585483,0.5706557137854533,0.6950290684451885,2.197890043258667,3.115204811096191,-0.3640508353710175,0.1009278893470764,0.6450918316841125,-0.2923064231872559,XArbitraryZVertical,-0.4202657637338521,0.01441780841660536,0.5191201223747486,-0.7440989374099891,0.4148802757263184,-0.6404077410697937,-0.646337628364563,0,0,0,-1,-1,3195.308146,unknown,2,2022-06-30T09:20:00.889+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:20:01.069+02:00,3195.487499,0.51202392578125,-0.09912109375,-0.7662353515625,3195.477548,-1.448558948730316,0.615454343807004,0.7088103529307117,1.68354868888855,3.475075960159302,-0.4557465016841888,0.07330933213233948,0.6161559820175171,-0.2606490850448608,XArbitraryZVertical,-0.435932849129747,0.006379198825311508,0.5134983581224986,-0.7390813883772347,0.4382721185684204,-0.6509311199188232,-0.6198437213897705,0,0,0,-1,-1,3195.308146,unknown,2,2022-06-30T09:20:00.889+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:20:01.079+02:00,3195.497451,0.497650146484375,-0.1481170654296875,-0.6767578125,3195.487499,-1.465037948198184,0.6627541583065635,0.7169286745141976,1.107360482215881,3.864106178283691,-0.5881019234657288,0.05531185865402222,0.606001079082489,-0.2255659699440002,XArbitraryZVertical,-0.4503964615915378,-0.004660798152617818,0.5073021870041861,-0.7346876009640737,0.4638226926326752,-0.6570725440979004,-0.5942426323890686,0,0,0,-1,-1,3195.308146,unknown,2,2022-06-30T09:20:00.889+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:20:01.089+02:00,3195.507402,0.470947265625,-0.1730499267578125,-0.5953369140625,3195.497451,-1.478435097472133,0.7120251636887323,0.7188490153828914,0.4624648988246918,4.26203441619873,-0.7371739149093628,0.02032238245010376,0.5593975782394409,-0.1965135931968689,XArbitraryZVertical,-0.4634417268015861,-0.01900208678151755,0.5005170129787972,-0.7309879698109228,0.4917015433311462,-0.65851891040802,-0.5697214007377625,0,0,0,-1,-1,3195.308146,unknown,2,2022-06-30T09:20:00.889+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:20:01.099+02:00,3195.517353,0.4414825439453125,-0.19915771484375,-0.5349884033203125,3195.507402,-1.48796706765908,0.7629113529018848,0.7145952497456086,-0.129347026348114,4.712393283843994,-0.9157583117485046,-0.02432435750961304,0.5071943998336792,-0.1307636499404907,XArbitraryZVertical,-0.4750267264735911,-0.03677963063958892,0.4930542292905396,-0.7279384560450837,0.521974503993988,-0.6553117632865906,-0.5459937453269958,0,0,0,-1,-1,3195.308146,unknown,2,2022-06-30T09:20:00.889+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:20:01.109+02:00,3195.527305,0.381439208984375,-0.1690673828125,-0.4542236328125,3195.517353,-1.493495514395274,0.815852829461875,0.7047144753642611,-0.6733392477035522,5.198517322540283,-1.090893507003784,-0.08387702703475952,0.4747661352157593,-0.07331728935241699,XArbitraryZVertical,-0.4854049075161569,-0.05807293635940059,0.4847346091602863,-0.7252875461059327,0.5548242926597595,-0.6478163599967957,-0.5220192074775696,0,0,0,-1,-1,3195.308146,unknown,2,2022-06-30T09:20:00.889+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:20:01.118+02:00,3195.537256,0.338775634765625,-0.16156005859375,-0.37469482421875,3195.527305,-1.494697815190812,0.870882158208695,0.6896327612612305,-1.19903826713562,5.702938556671143,-1.30530059337616,-0.1486203670501709,0.4370958805084229,-0.03803777694702148,XArbitraryZVertical,-0.4946286908878418,-0.08286936435661878,0.4754119795832316,-0.7228129889909131,0.5901029109954834,-0.6362538933753967,-0.4969502389431,0,0,0,-1,-1,3195.308146,unknown,2,2022-06-30T09:20:00.889+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:20:01.129+02:00,3195.547207,0.2800750732421875,-0.163848876953125,-0.25189208984375,3195.537256,-1.491133397174748,0.9279989701554758,0.6696232860960313,-1.759615063667297,6.222021102905273,-1.496228814125061,-0.2461361885070801,0.4516229629516602,0.01576852798461914,XArbitraryZVertical,-0.5026319184280055,-0.1111991893048328,0.4649345058623743,-0.7202998060576435,0.6275753378868103,-0.620690643787384,-0.4699918031692505,0,0,0,-1,-1,3195.308146,unknown,2,2022-06-30T09:20:00.889+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:20:01.138+02:00,3195.557159,0.1948699951171875,-0.111480712890625,-0.0963592529296875,3195.547207,-1.481350465422328,0.9866816092115221,0.6446764841968142,-2.414539575576782,6.761033535003662,-1.712630867958069,-0.3279961943626404,0.4393795132637024,0.06608518958091736,XArbitraryZVertical,-0.5090143914614745,-0.1432288751274965,0.4529958217423399,-0.7177636446853698,0.6667717695236206,-0.6009398698806763,-0.4407796859741211,0,0,0,-1,-1,3195.308146,unknown,2,2022-06-30T09:20:00.889+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:20:01.148+02:00,3195.56711,0.10076904296875,-0.049957275390625,0.061309814453125,3195.557159,-1.46386445645223,1.046182972538359,0.6149452823459264,-3.167255401611328,7.261002063751221,-1.871521592140198,-0.4268842339515686,0.4130646586418152,0.1572282612323761,XArbitraryZVertical,-0.5132345433015861,-0.1789701365340449,0.4393201990625727,-0.7152326661303448,0.7069591879844666,-0.5769138336181641,-0.4091199934482574,0,0,0,-1,-1,3195.308146,unknown,2,2022-06-30T09:20:00.889+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:20:01.158+02:00,3195.577061,0.0240020751953125,-0.0129547119140625,0.227264404296875,3195.56711,-1.436962350729136,1.105982214840118,0.5811113471055137,-4.015877246856689,7.790903091430664,-2.003381967544556,-0.5523032546043396,0.4374721050262451,0.2783177495002747,XArbitraryZVertical,-0.5147640911846878,-0.2183565526102065,0.4233816066812102,-0.712801754463265,0.7471731901168823,-0.5489531755447388,-0.3746767044067383,0,0,0,-1,-1,3195.308146,unknown,2,2022-06-30T09:20:00.889+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:20:01.168+02:00,3195.587013,0.006072998046875,0.0128021240234375,0.369903564453125,3195.577061,-1.399243182628351,1.166154299596921,0.5438708114198961,-4.966007232666016,8.343131065368652,-2.077636480331421,-0.6858387589454651,0.4674945473670959,0.3981952369213104,XArbitraryZVertical,-0.5130603948318753,-0.2613933784984696,0.4046337642144469,-0.7104322814019048,0.7866076827049255,-0.5174521803855896,-0.3368850648403168,0,0,0,-1,-1,3195.308146,unknown,2,2022-06-30T09:20:00.889+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:20:01.178+02:00,3195.596964,0.0113372802734375,0.0146636962890625,0.488983154296875,3195.587013,-1.34953983308356,1.227211969438788,0.5048401778567833,-5.972784996032715,8.914633750915527,-2.064815521240234,-0.8000941872596741,0.4707125127315521,0.5221055746078491,XArbitraryZVertical,-0.5077657403856115,-0.3078205652999469,0.3822753955298732,-0.7080154896270512,0.824096143245697,-0.4836675524711609,-0.2948409020900726,0,0,0,-1,-1,3195.308146,unknown,2,2022-06-30T09:20:00.889+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:20:01.188+02:00,3195.606915,0.027923583984375,0.019683837890625,0.5713043212890625,3195.596964,-1.287475495330045,1.290325288637749,0.4657728012665601,-6.94644832611084,9.582853317260742,-2.029126405715942,-0.8524895310401917,0.4619151651859283,0.6172250509262085,XArbitraryZVertical,-0.498661048376554,-0.3573185498719401,0.3556032723077878,-0.7051289722566847,0.8585623502731323,-0.4491134285926819,-0.247321218252182,0,0,0,-1,-1,3195.308146,unknown,2,2022-06-30T09:20:00.889+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:20:01.198+02:00,3195.616866,0.015411376953125,0.088592529296875,0.7255706787109375,3195.606915,-1.214061663900154,1.357869319358753,0.42868180850513,-7.75975227355957,10.37167644500732,-1.955432176589966,-0.8776373863220215,0.4303355515003204,0.6811835169792175,XArbitraryZVertical,-0.4859746892538273,-0.4095467283563757,0.3240677983489301,-0.7007711285100716,0.8889745473861694,-0.415672242641449,-0.1922001540660858,0,0,0,-1,-1,3195.308146,unknown,2,2022-06-30T09:20:00.889+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:20:01.208+02:00,3195.626818,-0.0561981201171875,0.094573974609375,0.9588623046875,3195.616866,-1.131049040732323,1.432460575848179,0.396072768235995,-8.430070877075195,11.31396961212158,-1.832365751266479,-0.8858461976051331,0.4054816365242004,0.698523998260498,XArbitraryZVertical,-0.47023619611946,-0.4639699766474826,0.2872300607540982,-0.6936199117955063,0.913769543170929,-0.3857981264591217,-0.127219557762146,0,0,0,-1,-1,3195.308146,unknown,2,2022-06-30T09:20:00.889+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:20:01.218+02:00,3195.636769,-0.065460205078125,0.0235137939453125,1.31964111328125,3195.626818,-1.039951444889014,1.516749586495312,0.370653628174518,-8.999799728393555,12.45070934295654,-1.603817582130432,-0.9153185486793518,0.4508168399333954,0.7759227156639099,XArbitraryZVertical,-0.4519495125334488,-0.5201592695072672,0.2445414272311036,-0.6821843074297442,0.9307297468185425,-0.3622247576713562,-0.05035194382071495,0,0,0,-1,-1,3195.308146,unknown,2,2022-06-30T09:20:00.889+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:20:01.228+02:00,3195.64672,-0.0310821533203125,-0.2068328857421875,1.835922241210938,3195.636769,-0.9406028235551595,1.611103891207945,0.3560205166325262,-9.738624572753906,13.56206703186035,-1.217886209487915,-0.9927282333374023,0.4431206583976746,0.9210926294326782,XArbitraryZVertical,-0.4309997741620965,-0.577168990834118,0.1951045989150216,-0.6656195098343872,0.9365299344062805,-0.3485470712184906,0.03776969760656357,0,0,0,-1,-1,3195.308146,unknown,2,2022-06-30T09:20:00.889+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:20:01.238+02:00,3195.656672,-0.0529632568359375,-0.465301513671875,2.410247802734375,3195.64672,-0.8312329735060502,1.713725589824263,0.3558464235629703,-10.87694072723389,14.6909065246582,-0.7194156646728516,-0.9932541251182556,0.371897280216217,1.186121702194214,XArbitraryZVertical,-0.4063629952174534,-0.6337418837418962,0.1378322817617269,-0.643616757227918,0.9277936816215515,-0.3483838737010956,0.133519321680069,0,0,0,-1,-1,3195.308146,unknown,2,2022-06-30T09:20:00.889+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:20:01.248+02:00,3195.666623,-0.3772125244140625,-0.7003631591796875,2.850555419921875,3195.656672,-0.7087145998093045,1.823102747978953,0.3747734559715312,-12.45557689666748,16.05735969543457,-0.1161833256483078,-0.9322096705436707,0.1592284440994263,1.603611469268799,XArbitraryZVertical,-0.3764947967924696,-0.6887721395535076,0.07070995761048092,-0.6155036142257702,0.9011273384094238,-0.3660617172718048,0.2323107868432999,0,0,0,-1,-1,3195.308146,unknown,2,2022-06-30T09:20:00.889+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:20:01.258+02:00,3195.676574,-0.9815216064453125,-1.305587768554688,3.053558349609375,3195.666623,-0.5753225288292535,1.939301618096106,0.4166259089713336,-13.47460842132568,17.57539367675781,0.4848425984382629,-0.906032383441925,-0.06062456965446472,2.08083963394165,XArbitraryZVertical,-0.341077101835808,-0.7405203482995892,-0.006551405185640482,-0.5790104243400176,0.8530689477920532,-0.4046773016452789,0.3294079601764679,0,0,0,-1,-1,3195.308146,unknown,2,2022-06-30T09:20:00.889+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:20:01.268+02:00,3195.686526,-1.952865600585938,-2.450210571289062,3.419754028320312,3195.676574,-0.4513350674211957,2.068325284142668,0.4760282566259596,-11.5882043838501,19.05071449279785,0.8096121549606323,-1.158277869224548,-0.2421108782291412,2.426359891891479,XArbitraryZVertical,-0.3043648924644123,-0.7870575745097308,-0.08632408287171177,-0.5295758278703946,0.7810652852058411,-0.4582526385784149,0.4241952300071716,0,0,0,-1,-1,3195.308146,unknown,2,2022-06-30T09:20:00.889+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:20:01.278+02:00,3195.696477,-3.46502685546875,-4.560516357421875,3.972213745117188,3195.686526,-0.3601436401270661,2.222525364781602,0.5341784903736277,-8.10394287109375,20.82443237304688,0.1483724266290665,-1.665799140930176,-0.7964538931846619,2.531497955322266,XArbitraryZVertical,-0.2699947066731375,-0.8295377574866301,-0.1561007482504021,-0.4632520805663549,0.6842774152755737,-0.5091341733932495,0.5220600366592407,0,0,0,-1,-1,3195.308146,unknown,2,2022-06-30T09:20:00.889+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:20:01.288+02:00,3195.706428,-5.342910766601562,-5.7689208984375,5.354705810546875,3195.696477,-0.300437012311033,2.409340373133125,0.5691126485895683,-4.078704357147217,23.04096412658691,-2.057140350341797,-2.516035318374634,-1.911326169967651,2.793300867080688,XArbitraryZVertical,-0.2334864046728686,-0.8710399300438878,-0.2077512753482686,-0.3789630962010816,0.5631697773933411,-0.5388847589492798,0.6264529228210449,0,0,0,-1,-1,3195.308146,unknown,2,2022-06-30T09:20:00.889+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:20:01.298+02:00,3195.71638,-7.801101684570312,-5.189590454101562,7.632980346679688,3195.706428,-0.2514963598327463,2.623814808959155,0.5667434444680106,-0.2646573185920715,25.36407089233398,-4.87370491027832,-3.882593631744385,-4.023629188537598,3.239144802093506,XArbitraryZVertical,-0.1874152258446725,-0.9118167897421805,-0.2373158420787035,-0.2777531970426615,0.4175668656826019,-0.5368874669075012,0.7330686450004578,0,0,0,-1,-1,3195.308146,unknown,2,2022-06-30T09:20:00.889+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:20:01.307+02:00,3195.726331,-10.92887878417969,-3.641098022460938,11.32093811035156,3195.71638,-0.1882568079734749,2.850340273075088,0.5265922883193828,3.404056787490845,26.32676696777344,-8.454519271850586,-5.591160774230957,-5.266330718994141,4.526590347290039,XArbitraryZVertical,-0.1273900923475117,-0.9475385606743488,-0.2432007746735128,-0.1636940093479568,0.2482500374317169,-0.5025902390480042,0.8281151056289673,0,0,0,-1,-1,3195.308146,unknown,2,2022-06-30T09:20:00.889+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:20:01.317+02:00,3195.736282,-13.34652709960938,-2.434494018554688,16.19874572753906,3195.726331,-0.06785938254766334,3.040691770241111,0.4661654840660747,4.064454078674316,22.75181198120117,-15.35887241363525,-7.891083240509033,-4.740126609802246,6.74422550201416,XArbitraryZVertical,-0.04460516351395721,-0.9707666319999317,-0.2288868804542572,-0.05686269200107342,0.08998173475265503,-0.4494642317295074,0.8887549638748169,0,0,0,-1,-1,3195.308146,unknown,2,2022-06-30T09:20:00.889+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:20:01.327+02:00,3195.746234,-11.63827514648438,-0.983551025390625,18.36582946777344,3195.736282,0.1471583169246179,3.137261456615777,0.4380142941024561,-0.7273436784744263,15.04143714904785,-23.44013214111328,-10.93280029296875,-3.21695613861084,10.41535091400146,XArbitraryZVertical,0.07128743954075265,-0.9735048236733276,-0.2168276391073588,0.01386324608632759,0.003922300413250923,-0.424142062664032,0.9055870771408081,0,0,0,-1,-1,3195.308146,unknown,2,2022-06-30T09:20:00.889+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:20:01.337+02:00,3195.756185,-12.46517944335938,-0.54681396484375,16.98106384277344,3195.746234,0.4306934285434816,3.124451144688264,0.4698751895440947,-5.07705545425415,7.148383140563965,-27.63464164733887,-13.36180973052979,-1.981719136238098,15.30725193023682,XArbitraryZVertical,0.2058592912958014,-0.9504572349423456,-0.2291783295809236,0.04159783562645963,0.01528304908424616,-0.4527750015258789,0.8914940357208252,0,0,0,-1,-1,3195.308146,unknown,2,2022-06-30T09:20:00.889+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:20:01.347+02:00,3195.766136,-15.05418395996094,-0.239501953125,14.30422973632812,3195.756185,0.7647106245315901,2.992078911954529,0.4879766331034987,-1.920014977455139,-2.670789957046509,-31.23858833312988,-11.76984596252441,-0.514711320400238,17.49240112304688,XArbitraryZVertical,0.3443052366711511,-0.9045266707144075,-0.2505452198593745,0.0226397598575015,0.1315715312957764,-0.4688396453857422,0.8734291791915894,0,0,0,-1,-1,3195.308146,unknown,2,2022-06-30T09:20:00.889+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
