loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:16:11.740+02:00,2966.15851175,-0.4757843017578125,0.757049560546875,-0.2332611083984375,2966.14855975,-2.482128639579412,-0.7840299833387135,-0.6868818816866986,0.4433694183826447,0.7739126682281494,0.234765499830246,0.01670897006988525,0.1538040637969971,0.3470008373260498,XArbitraryZVertical,0.4411191107593176,-0.1779412925500674,0.7816409913084331,-0.4034702080355039,-0.5460055470466614,0.6341292262077332,-0.5475016236305237,0,0,0,-1,-1,2966.00899775,running,2,2022-06-30T09:16:11.589+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0.6581593,1.880694,680.226,0,0,2022-06-30T09:16:11.589+02:00
2022-06-30T09:16:11.749+02:00,2966.16846375,-0.445068359375,0.7719879150390625,-0.24932861328125,2966.15851175,-2.483393823696434,-0.7836768037747611,-0.6798003041397693,0.3108329474925995,0.7770740985870361,0.2584167718887329,0.0425751805305481,0.1305328011512756,0.3365515470504761,XArbitraryZVertical,0.4403006249561421,-0.1752272023335101,0.7834233892380247,-0.4020929518173351,-0.5489683747291565,0.6286377310752869,-0.5508615970611572,0,0,0,-1,-1,2966.00899775,running,2,2022-06-30T09:16:11.589+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0.6581593,1.880694,680.226,0,0,2022-06-30T09:16:11.589+02:00
2022-06-30T09:16:11.759+02:00,2966.17841475,-0.4200286865234375,0.79461669921875,-0.265411376953125,2966.16846375,-2.485348314147007,-0.7837423721364186,-0.6739269770820633,0.2087490558624268,0.7537946701049805,0.2727272212505341,0.07581740617752075,0.1329903602600098,0.3201696872711182,XArbitraryZVertical,0.4396823515828625,-0.1731007446997824,0.7849954328655199,-0.4006217800111895,-0.5516014099121094,0.62405925989151,-0.5534311532974243,0,0,0,-1,-1,2966.00899775,running,2,2022-06-30T09:16:11.589+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0.6581593,1.880694,680.226,0,0,2022-06-30T09:16:11.589+02:00
2022-06-30T09:16:11.769+02:00,2966.18836675,-0.410308837890625,0.8411865234375,-0.2927093505859375,2966.17841475,-2.487521107945095,-0.7841195773891962,-0.6686459982519094,0.2162575721740723,0.7153034806251526,0.2726268172264099,0.1090617179870605,0.1520638465881348,0.306219756603241,XArbitraryZVertical,0.439216731347491,-0.1712142856423761,0.7864144720609983,-0.3991575378295243,-0.5541298389434814,0.6199241280555725,-0.5555486679077148,0,0,0,-1,-1,2966.00899775,running,2,2022-06-30T09:16:11.589+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0.6581593,1.880694,680.226,0,0,2022-06-30T09:16:11.589+02:00
2022-06-30T09:16:11.779+02:00,2966.19831875,-0.4105072021484375,0.927642822265625,-0.3122406005859375,2966.18836675,-2.488740026457101,-0.7840439265083549,-0.6630776612451845,0.3452616035938263,0.7033567428588867,0.283010333776474,0.1364883184432983,0.1790714263916016,0.2926144599914551,XArbitraryZVertical,0.4386321053502182,-0.169082317891364,0.7877929503137669,-0.3979890579344399,-0.556516706943512,0.6155452728271484,-0.5580260753631592,0,0,0,-1,-1,2966.00899775,running,2,2022-06-30T09:16:11.589+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0.6581593,1.880694,680.226,0,0,2022-06-30T09:16:11.589+02:00
2022-06-30T09:16:11.789+02:00,2966.20827075,-0.40692138671875,0.9926300048828125,-0.3227996826171875,2966.19831875,-2.488555206547334,-0.7829991357281517,-0.6568894683325175,0.4556826651096344,0.7058191299438477,0.2984707653522491,0.1483011841773987,0.2305299043655396,0.2685867547988892,XArbitraryZVertical,0.437730659909053,-0.1665642737436955,0.7892212379762182,-0.39721283108962,-0.5586097240447998,0.6106566190719604,-0.5612964034080505,0,0,0,-1,-1,2966.00899775,running,2,2022-06-30T09:16:11.589+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0.6581593,1.880694,680.226,0,0,2022-06-30T09:16:11.589+02:00
2022-06-30T09:16:11.799+02:00,2966.21822175,-0.3995361328125,1.000991821289062,-0.3294677734375,2966.20827075,-2.487173768316646,-0.7811027095013106,-0.6501119303435845,0.5736352205276489,0.7023729085922241,0.2812446057796478,0.1499385237693787,0.322367250919342,0.2530400156974792,XArbitraryZVertical,0.4365355776690071,-0.16369556070866,0.7907066005064424,-0.3967662716928775,-0.5604453682899475,0.6052755117416382,-0.5652809143066406,0,0,0,-1,-1,2966.00899775,running,2,2022-06-30T09:16:11.589+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0.6581593,1.880694,680.226,0,0,2022-06-30T09:16:11.589+02:00
2022-06-30T09:16:11.809+02:00,2966.22817375,-0.383270263671875,0.978515625,-0.32391357421875,2966.21822175,-2.485001910339479,-0.7786846625573483,-0.6423598603413884,0.6836791634559631,0.6995744705200195,0.2018699049949646,0.1554344296455383,0.3935434222221375,0.2471574544906616,XArbitraryZVertical,0.4351031100944874,-0.1603325969043053,0.792330440164251,-0.3964736272186735,-0.5623555779457092,0.599086582660675,-0.5699574947357178,0,0,0,-1,-1,2966.00899775,running,2,2022-06-30T09:16:11.589+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0.6581593,1.880694,680.226,0,0,2022-06-30T09:16:11.589+02:00
2022-06-30T09:16:11.819+02:00,2966.23812575,-0.363555908203125,0.9466552734375,-0.3252410888671875,2966.22817375,-2.48279402799501,-0.7762008078026678,-0.6337286004494274,0.712018609046936,0.6885475516319275,0.1164735481142998,0.1650039553642273,0.4088383316993713,0.2455530166625977,XArbitraryZVertical,0.4335537363870624,-0.1565906401078654,0.7941194348658371,-0.3960871482993591,-0.5645397901535034,0.5921534895896912,-0.5750210285186768,0,0,0,-1,-1,2966.00899775,running,2,2022-06-30T09:16:11.589+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0.6581593,1.880694,680.226,0,0,2022-06-30T09:16:11.589+02:00
2022-06-30T09:16:11.829+02:00,2966.24807775,-0.347503662109375,0.930694580078125,-0.332000732421875,2966.23812575,-2.481258344946094,-0.7741564634273256,-0.6248519996699327,0.6540842056274414,0.6720482110977173,0.04626836255192757,0.1837456226348877,0.3935384154319763,0.2559956312179565,XArbitraryZVertical,0.432085668552614,-0.152797938205888,0.7959776641270897,-0.3954421272465778,-0.5670155882835388,0.5849772691726685,-0.5799095034599304,0,0,0,-1,-1,2966.00899775,running,2,2022-06-30T09:16:11.589+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0.6581593,1.880694,680.226,0,0,2022-06-30T09:16:11.589+02:00
2022-06-30T09:16:11.839+02:00,2966.25802875,-0.330535888671875,0.945953369140625,-0.349517822265625,2966.24807775,-2.480829396213358,-0.772756441858529,-0.6163365746274663,0.5461397171020508,0.6736059188842773,-0.003694203915074468,0.2061044573783875,0.3686056137084961,0.2590068578720093,XArbitraryZVertical,0.4308063121022623,-0.1492708536942615,0.7978298384610421,-0.3944512807151064,-0.5696601271629333,0.5780496597290039,-0.5842482447624207,0,0,0,-1,-1,2966.00899775,running,2,2022-06-30T09:16:11.589+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0.6581593,1.880694,680.226,0,0,2022-06-30T09:16:11.589+02:00
2022-06-30T09:16:11.849+02:00,2966.26798075,-0.304412841796875,0.9920196533203125,-0.380340576171875,2966.25802875,-2.481639983771935,-0.7719023142395796,-0.608567462649742,0.4184491634368896,0.68991619348526,-0.03713418543338776,0.2247726917266846,0.3590018749237061,0.2559340000152588,XArbitraryZVertical,0.4297101617153247,-0.1462246631014287,0.7996516373177551,-0.3930964913822504,-0.5722760558128357,0.5716927051544189,-0.5879350304603577,0,0,0,-1,-1,2966.00899775,running,2,2022-06-30T09:16:11.589+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0.6581593,1.880694,680.226,0,0,2022-06-30T09:16:11.589+02:00
2022-06-30T09:16:11.859+02:00,2966.27793275,-0.273590087890625,1.086105346679688,-0.42120361328125,2966.26798075,-2.483101562454873,-0.7711249750946232,-0.6015025192795583,0.3873165547847748,0.7057874202728271,-0.01797034405171871,0.2440839409828186,0.3800714612007141,0.2417433261871338,XArbitraryZVertical,0.4286565259245126,-0.1436065424930751,0.8014384309221396,-0.3915702826967646,-0.5746195316314697,0.5658819079399109,-0.5912615060806274,0,0,0,-1,-1,2966.00899775,running,2,2022-06-30T09:16:11.589+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0.6581593,1.880694,680.226,0,0,2022-06-30T09:16:11.589+02:00
2022-06-30T09:16:11.869+02:00,2966.28788475,-0.2573089599609375,1.171966552734375,-0.45086669921875,2966.27793275,-2.483668731386572,-0.7696224000248559,-0.5946301669311025,0.4892058968544006,0.7115433216094971,0.05057915672659874,0.2720105051994324,0.4318172335624695,0.2145622968673706,XArbitraryZVertical,0.42738983021821,-0.1410189477218624,0.8031574273993537,-0.3903714891491563,-0.5764231085777283,0.560202419757843,-0.5949031710624695,0,0,0,-1,-1,2966.00899775,running,2,2022-06-30T09:16:11.589+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0.6581593,1.880694,680.226,0,0,2022-06-30T09:16:11.589+02:00
2022-06-30T09:16:11.879+02:00,2966.29783575,-0.24029541015625,1.16546630859375,-0.4788818359375,2966.28788475,-2.482494132271359,-0.7669585396227188,-0.5873098921809686,0.6587797999382019,0.7318382263183594,0.07732458412647247,0.3040767908096313,0.5319816470146179,0.1781693696975708,XArbitraryZVertical,0.4257292420583295,-0.1380868727887542,0.8048558573752008,-0.3897355442428242,-0.5776666402816772,0.5541236996650696,-0.5993732810020447,0,0,0,-1,-1,2966.00899775,running,2,2022-06-30T09:16:11.589+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0.6581593,1.880694,680.226,0,0,2022-06-30T09:16:11.589+02:00
2022-06-30T09:16:11.889+02:00,2966.30778775,-0.19525146484375,1.086776733398438,-0.4824371337890625,2966.29783575,-2.479522657776185,-0.762779877046677,-0.5786586855449893,0.8915835022926331,0.7980334758758545,0.04827908426523209,0.3211389780044556,0.6250650882720947,0.1543578505516052,XArbitraryZVertical,0.4234403394660123,-0.1344836606459692,0.8067563934269255,-0.3895594584164815,-0.5784476399421692,0.5469014644622803,-0.6052248477935791,0,0,0,-1,-1,2966.00899775,running,2,2022-06-30T09:16:11.589+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0.6581593,1.880694,680.226,0,0,2022-06-30T09:16:11.589+02:00
2022-06-30T09:16:11.899+02:00,2966.31773975,-0.1316070556640625,0.9830780029296875,-0.4576568603515625,2966.30778775,-2.474951227767146,-0.756973933457705,-0.5684602043985658,1.061944246292114,0.8640068173408508,0.03622405230998993,0.3384292125701904,0.6271312832832336,0.1337137222290039,XArbitraryZVertical,0.4204220953107778,-0.1301820320132488,0.8089484921069608,-0.3897439510961145,-0.5787243247032166,0.5383350253105164,-0.612595796585083,0,0,0,-1,-1,2966.00899775,running,2,2022-06-30T09:16:11.589+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0.6581593,1.880694,680.226,0,0,2022-06-30T09:16:11.589+02:00
2022-06-30T09:16:11.909+02:00,2966.32769175,-0.0732574462890625,0.904571533203125,-0.460906982421875,2966.31773975,-2.469483466499107,-0.7501201054192852,-0.5576939307644336,1.093644976615906,0.8997887969017029,0.05488695204257965,0.3831787705421448,0.5575457215309143,0.1383149027824402,XArbitraryZVertical,0.4169359479085603,-0.1256513849338204,0.8112555934564025,-0.3901800531001053,-0.5784299373626709,0.5292309522628784,-0.6207522749900818,0,0,0,-1,-1,2966.00899775,running,2,2022-06-30T09:16:11.589+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0.6581593,1.880694,680.226,0,0,2022-06-30T09:16:11.589+02:00
2022-06-30T09:16:11.919+02:00,2966.33764275,-0.02740478515625,0.86456298828125,-0.4749298095703125,2966.32769175,-2.463920219206931,-0.7429461624846497,-0.5475431063359959,0.9940791726112366,0.9092576503753662,0.1065709218382835,0.4459595084190369,0.4624868631362915,0.1711530089378357,XArbitraryZVertical,0.4133368175436838,-0.1214397752036265,0.8134646579149371,-0.3907432719394178,-0.5775662064552307,0.5205910801887512,-0.6288101077079773,0,0,0,-1,-1,2966.00899775,running,2,2022-06-30T09:16:11.589+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0.6581593,1.880694,680.226,0,0,2022-06-30T09:16:11.589+02:00
2022-06-30T09:16:11.929+02:00,2966.34759475,-0.0024566650390625,0.84552001953125,-0.4835052490234375,2966.33764275,-2.458919930447158,-0.7361639176520028,-0.5389728902673854,0.8226025104522705,0.8729009628295898,0.1757760941982269,0.5030057430267334,0.3913167715072632,0.1750885844230652,XArbitraryZVertical,0.4099820511654143,-0.1179694260039568,0.8153913769549719,-0.3913247584261589,-0.5762629508972168,0.5132547616958618,-0.6359958648681641,0,0,0,-1,-1,2966.00899775,running,2,2022-06-30T09:16:11.589+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0.6581593,1.880694,680.226,0,0,2022-06-30T09:16:11.589+02:00
2022-06-30T09:16:11.939+02:00,2966.35754675,-0.00762939453125,0.853729248046875,-0.494781494140625,2966.34759475,-2.454414719827863,-0.730278898294475,-0.5319837784802974,0.7197405695915222,0.77705979347229,0.2339549362659454,0.5474845767021179,0.3573189973831177,0.1671028137207031,XArbitraryZVertical,0.407098694321694,-0.1151268953033311,0.8169298379851019,-0.3919722367637491,-0.574889063835144,0.5072439908981323,-0.6420329213142395,0,0,0,-1,-1,2966.00899775,running,2,2022-06-30T09:16:11.589+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0.6581593,1.880694,680.226,0,0,2022-06-30T09:16:11.589+02:00
2022-06-30T09:16:11.949+02:00,2966.36749875,-0.03204345703125,0.8824310302734375,-0.50927734375,2966.35754675,-2.449981041135454,-0.7253043296575062,-0.5259492167478658,0.6710289716720581,0.6957957744598389,0.2829597890377045,0.5712518692016602,0.3434858322143555,0.1636579632759094,XArbitraryZVertical,0.4046621969222144,-0.1125466700196737,0.8181134882380872,-0.3927748422605488,-0.573708176612854,0.5020341873168945,-0.6471635103225708,0,0,0,-1,-1,2966.00899775,running,2,2022-06-30T09:16:11.589+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0.6581593,1.880694,680.226,0,0,2022-06-30T09:16:11.589+02:00
2022-06-30T09:16:11.958+02:00,2966.37745075,-0.058563232421875,0.895904541015625,-0.53179931640625,2966.36749875,-2.445283193779036,-0.720692892076601,-0.5205452902668916,0.6596075892448425,0.6666408181190491,0.3285136222839355,0.5648706555366516,0.3563759326934814,0.1570493578910828,XArbitraryZVertical,0.4024385316853347,-0.1101256626800432,0.8190488474955609,-0.3937951490106443,-0.5724997520446777,0.4973532855510712,-0.6518311500549316,0,0,0,-1,-1,2966.00899775,running,2,2022-06-30T09:16:11.589+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0.6581593,1.880694,680.226,0,0,2022-06-30T09:16:11.589+02:00
2022-06-30T09:16:11.968+02:00,2966.38740175,-0.0714569091796875,0.9003448486328125,-0.5604705810546875,2966.37745075,-2.440356021614038,-0.7159974346333154,-0.515555650816565,0.6304928660392761,0.672162652015686,0.3494047820568085,0.5390114188194275,0.3894126117229462,0.1470985412597656,XArbitraryZVertical,0.400221377028505,-0.1078646795307694,0.8198716883718652,-0.3949663562958657,-0.5710545182228088,0.4930183589458466,-0.6563761234283447,0,0,0,-1,-1,2966.00899775,running,2,2022-06-30T09:16:11.589+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0.6581593,1.880694,680.226,0,0,2022-06-30T09:16:11.589+02:00
2022-06-30T09:16:11.979+02:00,2966.39735375,-0.0735931396484375,0.8976593017578125,-0.588775634765625,2966.38740175,-2.43572153258306,-0.7112362540228775,-0.5111717898718661,0.5437479019165039,0.6910024285316467,0.3529069423675537,0.5107654333114624,0.4067049622535706,0.1289190053939819,XArbitraryZVertical,0.3980143203206556,-0.1059494714078907,0.8206500600703541,-0.3960971859794421,-0.5693283677101135,0.4891995787620544,-0.6607186198234558,0,0,0,-1,-1,2966.00899775,running,2,2022-06-30T09:16:11.589+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0.6581593,1.880694,680.226,0,0,2022-06-30T09:16:11.589+02:00
2022-06-30T09:16:11.988+02:00,2966.40730575,-0.0755157470703125,0.9128875732421875,-0.61163330078125,2966.39735375,-2.431655501362731,-0.7065701764762833,-0.5076050766799671,0.453238844871521,0.697547972202301,0.3621036410331726,0.4959117770195007,0.4142591059207916,0.1042199730873108,XArbitraryZVertical,0.3958980844296438,-0.1044955006627506,0.8213726889798891,-0.39710496758366,-0.5673683881759644,0.4860856831073761,-0.6646907925605774,0,0,0,-1,-1,2966.00899775,running,2,2022-06-30T09:16:11.589+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0.6581593,1.880694,680.226,0,0,2022-06-30T09:16:11.589+02:00
2022-06-30T09:16:11.998+02:00,2966.41725775,-0.0916595458984375,0.95538330078125,-0.635406494140625,2966.40730575,-2.427943780176728,-0.7020738487645799,-0.5048277415681418,0.384907454252243,0.6764337420463562,0.3871663808822632,0.4916508197784424,0.4140025973320007,0.0794873833656311,XArbitraryZVertical,0.3939164859206952,-0.1034318198089127,0.8219901714872482,-0.3980752387491387,-0.565243661403656,0.4836566746234894,-0.66826331615448,0,0,0,-1,-1,2966.00899775,running,2,2022-06-30T09:16:11.589+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0.6581593,1.880694,680.226,0,0,2022-06-30T09:16:11.589+02:00
2022-06-30T09:16:12.008+02:00,2966.42720875,-0.113922119140625,1.001052856445312,-0.6601715087890625,2966.41725775,-2.424192538215017,-0.6976304734349813,-0.5026025067146405,0.3911285996437073,0.6579335331916809,0.4194569289684296,0.4874432682991028,0.4311797320842743,0.05995786190032959,XArbitraryZVertical,0.3920175358023493,-0.1025989438982276,0.8224888708130431,-0.3991337368174577,-0.5629587173461914,0.4817078411579132,-0.6715914011001587,0,0,0,-1,-1,2966.00899775,running,2,2022-06-30T09:16:11.589+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0.6581593,1.880694,680.226,0,0,2022-06-30T09:16:11.589+02:00
2022-06-30T09:16:12.018+02:00,2966.43716075,-0.1327972412109375,1.017379760742188,-0.6738128662109375,2966.42720875,-2.419727628595818,-0.6928668891008415,-0.5002579027257011,0.4871140420436859,0.6545659899711609,0.4490576684474945,0.4688137769699097,0.4757314324378967,0.0397258996963501,XArbitraryZVertical,0.3900027861361389,-0.1016440231938632,0.8229198267770251,-0.4004613566580496,-0.5604730248451233,0.4796518683433533,-0.6751326322555542,0,0,0,-1,-1,2966.00899775,running,2,2022-06-30T09:16:11.589+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0.6581593,1.880694,680.226,0,0,2022-06-30T09:16:11.589+02:00
2022-06-30T09:16:12.028+02:00,2966.44711275,-0.1412506103515625,0.97857666015625,-0.669097900390625,2966.43716075,-2.413936994981847,-0.6873984644845548,-0.4971372299501312,0.6619705557823181,0.6539904475212097,0.480105072259903,0.4437980055809021,0.5241415500640869,0.01916927099227905,XArbitraryZVertical,0.3876617761627567,-0.1002388681752613,0.8233411105051824,-0.4022187864593074,-0.5577198266983032,0.4769112467765808,-0.6793410181999207,0,0,0,-1,-1,2966.00899775,running,2,2022-06-30T09:16:11.589+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0.6581593,1.880694,680.226,0,0,2022-06-30T09:16:11.589+02:00
2022-06-30T09:16:12.038+02:00,2966.45706375,-0.129425048828125,0.9072265625,-0.638458251953125,2966.44711275,-2.406439505445931,-0.6810518644900966,-0.4926527665294905,0.8835562467575073,0.6500331163406372,0.4898571074008942,0.4219411611557007,0.5444148778915405,0.0107085108757019,XArbitraryZVertical,0.384859769095395,-0.0980924157600841,0.8237987458083675,-0.4044954284825851,-0.5547381043434143,0.4729648530483246,-0.6845216751098633,0,0,0,-1,-1,2966.00899775,running,2,2022-06-30T09:16:11.589+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0.6581593,1.880694,680.226,0,0,2022-06-30T09:16:11.589+02:00
2022-06-30T09:16:12.048+02:00,2966.46701575,-0.0964202880859375,0.8287811279296875,-0.5986785888671875,2966.45706375,-2.397575680535042,-0.6740764467711379,-0.4868372642566361,1.013179540634155,0.6420643925666809,0.4855795502662659,0.4104070663452148,0.5107436776161194,0.02141356468200684,XArbitraryZVertical,0.3816709687910138,-0.09524377409758683,0.8242955821495328,-0.4071765137095731,-0.5516573190689087,0.4678329527378082,-0.6905117630958557,0,0,0,-1,-1,2966.00899775,running,2,2022-06-30T09:16:11.589+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0.6581593,1.880694,680.226,0,0,2022-06-30T09:16:11.589+02:00
2022-06-30T09:16:12.058+02:00,2966.47696775,-0.057891845703125,0.7671051025390625,-0.5819854736328125,2966.46701575,-2.388330124941936,-0.6669680633286382,-0.4805782891922999,0.9972928166389465,0.6312081813812256,0.4794952273368835,0.419110894203186,0.4449344873428345,0.05824422836303711,XArbitraryZVertical,0.3783540105178236,-0.09217848640375473,0.8247817619489158,-0.4099834551671534,-0.5485356450080872,0.4622920453548431,-0.6967027187347412,0,0,0,-1,-1,2966.00899775,running,2,2022-06-30T09:16:11.589+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0.6581593,1.880694,680.226,0,0,2022-06-30T09:16:11.589+02:00
