loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:32:57.683+02:00,3972.101884875,-0.067169189453125,0.349945068359375,-0.988372802734375,3972.096909875,-1.357192771567249,0.73423297618869,-0.4259157700970793,1.272462368011475,0.4536602795124054,-1.933591604232788,-0.6133478879928589,-0.07378453016281128,-0.3435221314430237,XArbitraryZVertical,0.0666437133087779,0.3969211771445242,-0.6316932320223321,0.6625526051155864,0.6101590991020203,0.4131549000740051,-0.6760243773460388,0,0,0,-1,-1,3962.1802735,unknown,2,2022-06-30T09:32:47.761+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:55.404+02:00
2022-06-30T09:32:57.693+02:00,3972.111835875,-0.132568359375,0.4039459228515625,-0.9229888916015625,3972.106860875,-1.383518689025984,0.7278138375315125,-0.4287719092578052,1.482962965965271,0.4485544860363007,-2.034510612487793,-0.6721885204315186,-0.06580948829650879,-0.3093295097351074,XArbitraryZVertical,0.06873366426789018,0.3946568566872258,-0.6407887866370916,0.6549132925195441,0.6050195693969727,0.4157541990280151,-0.6790432929992676,0,0,0,-1,-1,3962.1802735,unknown,2,2022-06-30T09:32:47.761+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:55.404+02:00
2022-06-30T09:32:57.703+02:00,3972.121786875,-0.1972503662109375,0.4636077880859375,-0.9012451171875,3972.116811875,-1.411605484517612,0.7205017123994795,-0.4314652748802912,1.491149425506592,0.4587387144565582,-2.170821666717529,-0.7318653464317322,-0.01425665616989136,-0.2403836846351624,XArbitraryZVertical,0.07088956652007855,0.3920103149344546,-0.6503682215904918,0.6467796893394054,0.5992972850799561,0.4182022511959076,-0.6826051473617554,0,0,0,-1,-1,3962.1802735,unknown,2,2022-06-30T09:32:47.761+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:55.404+02:00
2022-06-30T09:32:57.713+02:00,3972.131737875,-0.2524871826171875,0.5172576904296875,-0.9197845458984375,3972.126762875,-1.440802293935507,0.71305814007316,-0.4353661625554606,1.415745973587036,0.5110413432121277,-2.357724905014038,-0.7903780937194824,0.0418650209903717,-0.215437114238739,XArbitraryZVertical,0.07271053205895438,0.3896269914298512,-0.6602614627935158,0.6379333022506194,0.593127965927124,0.4217424392700195,-0.6858079433441162,0,0,0,-1,-1,3962.1802735,unknown,2,2022-06-30T09:32:47.761+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:55.404+02:00
2022-06-30T09:32:57.723+02:00,3972.141688875,-0.2811126708984375,0.5525054931640625,-0.9431610107421875,3972.136713875,-1.47105668956979,0.7056901624409259,-0.4408085874764232,1.334364056587219,0.606986403465271,-2.530361652374268,-0.839048445224762,0.09058645367622375,-0.2313823699951172,XArbitraryZVertical,0.07414251023467218,0.3876877917383667,-0.6704289820851054,0.6282722709358226,0.5865615606307983,0.4266709089279175,-0.6884021162986755,0,0,0,-1,-1,3962.1802735,unknown,2,2022-06-30T09:32:47.761+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:55.404+02:00
2022-06-30T09:32:57.733+02:00,3972.151639875,-0.3001251220703125,0.54559326171875,-0.979278564453125,3972.146664875,-1.502205160782173,0.6987760254825454,-0.4480042848946204,1.204853534698486,0.6985898613929749,-2.716164350509644,-0.8609102368354797,0.1193375289440155,-0.2530882358551025,XArbitraryZVertical,0.07522406377434551,0.3864000467382115,-0.6807749277593029,0.6177231721648528,0.5797978639602661,0.4331676363945007,-0.6900727152824402,0,0,0,-1,-1,3962.1802735,unknown,2,2022-06-30T09:32:47.761+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:55.404+02:00
2022-06-30T09:32:57.743+02:00,3972.161590875,-0.2982177734375,0.5072174072265625,-1.033660888671875,3972.156615875,-1.534070569116795,0.6922707117739193,-0.4572749244986989,1.044255495071411,0.8047593235969543,-2.891018867492676,-0.8728334307670593,0.104088306427002,-0.2885697484016418,XArbitraryZVertical,0.07581995314693993,0.385871684265168,-0.6912154355072403,0.606280232776938,0.5727086067199707,0.4415046572685242,-0.6907087564468384,0,0,0,-1,-1,3962.1802735,unknown,2,2022-06-30T09:32:47.761+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:55.404+02:00
2022-06-30T09:32:57.753+02:00,3972.171541875,-0.2959442138671875,0.48846435546875,-1.07391357421875,3972.166566875,-1.566349367314136,0.6863097493256166,-0.4686774733975287,0.8832511901855469,0.8868755102157593,-3.034921884536743,-0.8635715246200562,0.05551034212112427,-0.3434900045394897,XArbitraryZVertical,0.07593434531909546,0.3861975646663915,-0.7016054928417593,0.5939993169600986,0.5653541088104248,0.4517067670822144,-0.6901708245277405,0,0,0,-1,-1,3962.1802735,unknown,2,2022-06-30T09:32:47.761+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:55.404+02:00
2022-06-30T09:32:57.763+02:00,3972.181492875,-0.2986907958984375,0.5289306640625,-1.062698364257812,3972.176517875,-1.598907494189033,0.6803409335137631,-0.4817562245336784,0.7478232979774475,0.9169751405715942,-3.129451751708984,-0.8534042239189148,0.0251278281211853,-0.3850321173667908,XArbitraryZVertical,0.07554328184347033,0.3871078898703234,-0.7118619152486071,0.5811139044548458,0.5574603080749512,0.4633362293243408,-0.6888813972473145,0,0,0,-1,-1,3962.1802735,unknown,2,2022-06-30T09:32:47.761+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:55.404+02:00
2022-06-30T09:32:57.773+02:00,3972.191443875,-0.3339080810546875,0.6281280517578125,-1.10595703125,3972.186468875,-1.631588026516833,0.6741424171450976,-0.4963380543263787,0.5986242294311523,0.9352553486824036,-3.223554372787476,-0.8475939035415649,0.05272170901298523,-0.3757264614105225,XArbitraryZVertical,0.07462250245900841,0.3885171296206215,-0.7219024016799901,0.5677525111631214,0.5489034652709961,0.4762086570262909,-0.6869718432426453,0,0,0,-1,-1,3962.1802735,unknown,2,2022-06-30T09:32:47.761+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:55.404+02:00
2022-06-30T09:32:57.783+02:00,3972.201394875,-0.3736419677734375,0.7347869873046875,-1.162750244140625,3972.196419875,-1.664513793281269,0.6678598075392915,-0.512401708302981,0.4854074120521545,1.013362169265747,-3.319156885147095,-0.8736768960952759,0.1378558576107025,-0.4216450452804565,XArbitraryZVertical,0.07327851123342977,0.3904796028287808,-0.7317179447907043,0.5538455197619929,0.539769172668457,0.4902719259262085,-0.6843118667602539,0,0,0,-1,-1,3962.1802735,unknown,2,2022-06-30T09:32:47.761+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:55.404+02:00
2022-06-30T09:32:57.793+02:00,3972.211345875,-0.40771484375,0.825592041015625,-1.165802001953125,3972.206370875,-1.698083014973246,0.6617138924655291,-0.5295507224837459,0.4055607616901398,1.122469782829285,-3.405171394348145,-0.9039500951766968,0.2296410799026489,-0.481867790222168,XArbitraryZVertical,0.07182909189931207,0.3929368947380372,-0.7413627733308444,0.5392795566967776,0.5303084850311279,0.5051456689834595,-0.6808823347091675,0,0,0,-1,-1,3962.1802735,unknown,2,2022-06-30T09:32:47.761+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:55.404+02:00
2022-06-30T09:32:57.803+02:00,3972.221296875,-0.43829345703125,0.904571533203125,-1.1253662109375,3972.216321875,-1.732209469132305,0.6560147447867714,-0.5474146814971376,0.3654071092605591,1.257417321205139,-3.437436580657959,-0.9285460114479065,0.3051103353500366,-0.4891678690910339,XArbitraryZVertical,0.07052088614266373,0.3958658538670308,-0.7507603590023217,0.5240953992250087,0.5208315253257751,0.5204814076423645,-0.6766340732574463,0,0,0,-1,-1,3962.1802735,unknown,2,2022-06-30T09:32:47.761+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:55.404+02:00
2022-06-30T09:32:57.812+02:00,3972.231247875,-0.4873199462890625,0.989898681640625,-1.082000732421875,3972.226272875,-1.766582752143435,0.650958887648217,-0.5655187738475181,0.2936642169952393,1.386185765266418,-3.433356523513794,-0.9499027729034424,0.36871737241745,-0.4537142515182495,XArbitraryZVertical,0.06954513330589558,0.3991710636558858,-0.7597952053775077,0.5084656740047185,0.511609673500061,0.5358539223670959,-0.6716518998146057,0,0,0,-1,-1,3962.1802735,unknown,2,2022-06-30T09:32:47.761+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:55.404+02:00
2022-06-30T09:32:57.822+02:00,3972.241198875,-0.553497314453125,1.059097290039062,-1.10516357421875,3972.236223875,-1.800701256451389,0.6470484328167528,-0.5845694126374067,0.1281777769327164,1.573811411857605,-3.46943473815918,-0.9900529384613037,0.4380581378936768,-0.4166198968887329,XArbitraryZVertical,0.06878791269696712,0.4032094482014175,-0.7683036927371195,0.492341372785795,0.5027334094047546,0.5518403649330139,-0.6653807163238525,0,0,0,-1,-1,3962.1802735,unknown,2,2022-06-30T09:32:47.761+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:55.404+02:00
2022-06-30T09:32:57.832+02:00,3972.251150875,-0.6121368408203125,1.122100830078125,-1.185195922851562,3972.246174875,-1.83488624834159,0.6447679746476015,-0.6049498806442338,0.02880245819687843,1.832495927810669,-3.533008813858032,-1.047848582267761,0.4903762340545654,-0.4477646946907043,XArbitraryZVertical,0.06841549771688708,0.4081910375772278,-0.7763197059076042,0.4754232768431125,0.4943516254425049,0.5687208771705627,-0.6573988199234009,0,0,0,-1,-1,3962.1802735,unknown,2,2022-06-30T09:32:47.761+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:55.404+02:00
2022-06-30T09:32:57.842+02:00,3972.261101875,-0.6374969482421875,1.197036743164062,-1.208694458007812,3972.256125875,-1.869635931477438,0.6441643344082684,-0.6259194799641389,0.04103216156363487,2.090082406997681,-3.5445237159729,-1.09882116317749,0.5362579226493835,-0.5371785759925842,XArbitraryZVertical,0.06882178663767947,0.4138296301918784,-0.7839405137086096,0.4576525762868411,0.4866847693920135,0.5858426690101624,-0.6480171680450439,0,0,0,-1,-1,3962.1802735,unknown,2,2022-06-30T09:32:47.761+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:55.404+02:00
2022-06-30T09:32:57.852+02:00,3972.271052875,-0.6461334228515625,1.335403442382812,-1.215774536132812,3972.266076875,-1.905193711243978,0.6449219730264601,-0.6460935687051919,0.1675679981708527,2.308065891265869,-3.471857070922852,-1.11746883392334,0.5949646234512329,-0.5706222057342529,XArbitraryZVertical,0.07038663257966901,0.4195350123103609,-0.7912458923503836,0.4392791554027484,0.479972243309021,0.6020719408988953,-0.6380721926689148,0,0,0,-1,-1,3962.1802735,unknown,2,2022-06-30T09:32:47.761+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:55.404+02:00
2022-06-30T09:32:57.862+02:00,3972.281003875,-0.662200927734375,1.505340576171875,-1.187759399414062,3972.276027875,-1.941075213702567,0.6467652544080766,-0.6647871363520887,0.2676980793476105,2.464885950088501,-3.357142686843872,-1.120414614677429,0.7185116410255432,-0.5876806974411011,XArbitraryZVertical,0.0731096524343232,0.4249801331935569,-0.7981614352943164,0.4206961142773452,0.4742815792560577,0.616891622543335,-0.6280937194824219,0,0,0,-1,-1,3962.1802735,unknown,2,2022-06-30T09:32:47.761+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:55.404+02:00
2022-06-30T09:32:57.872+02:00,3972.290954875,-0.6864471435546875,1.650970458984375,-1.140304565429688,3972.285978875,-1.977454696666525,0.6493490641918356,-0.6819350280844602,0.4408322870731354,2.621535778045654,-3.283561944961548,-1.131637334823608,0.8750439286231995,-0.5694102048873901,XArbitraryZVertical,0.07689693136175174,0.4300143515667676,-0.8047530679254742,0.4019293444687277,0.4694368541240692,0.6302964687347412,-0.618349015712738,0,0,0,-1,-1,3962.1802735,unknown,2,2022-06-30T09:32:47.761+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:55.404+02:00
2022-06-30T09:32:57.882+02:00,3972.300905875,-0.718231201171875,1.756179809570312,-1.1072998046875,3972.295929875,-2.015672424356448,0.6520865734928744,-0.6969451852980839,0.7648495435714722,2.834519147872925,-3.255253314971924,-1.151780366897583,1.009092092514038,-0.5308316946029663,XArbitraryZVertical,0.08195307987536057,0.4342203547645492,-0.8113444746496458,0.3826966448502355,0.4653337001800537,0.6418782472610474,-0.6094727516174316,0,0,0,-1,-1,3962.1802735,unknown,2,2022-06-30T09:32:47.761+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:55.404+02:00
2022-06-30T09:32:57.892+02:00,3972.310856875,-0.7411346435546875,1.8472900390625,-1.0570068359375,3972.305880875,-2.05721402249534,0.6547068092405987,-0.7085413998265181,1.264733552932739,3.102870941162109,-3.211182832717896,-1.180596113204956,1.1054527759552,-0.5049933195114136,XArbitraryZVertical,0.08881736912457305,0.4369877667408227,-0.8182825266380378,0.362721712741255,0.4623652994632721,0.6507269144058228,-0.6023063063621521,0,0,0,-1,-1,3962.1802735,unknown,2,2022-06-30T09:32:47.761+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:55.404+02:00
2022-06-30T09:32:57.902+02:00,3972.320807875,-0.7573394775390625,1.931228637695312,-0.957855224609375,3972.315831875,-2.102256943341112,0.6574897804062846,-0.7158603445559529,1.72284996509552,3.371357917785645,-3.104814529418945,-1.202250957489014,1.191023111343384,-0.4597752094268799,XArbitraryZVertical,0.09781565988673725,0.4379684635107157,-0.8256071621750757,0.3420361642773039,0.4611167311668396,0.6562668085098267,-0.5972314476966858,0,0,0,-1,-1,3962.1802735,unknown,2,2022-06-30T09:32:47.761+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:55.404+02:00
2022-06-30T09:32:57.912+02:00,3972.330758875,-0.7541351318359375,1.95513916015625,-0.829620361328125,3972.325782875,-2.149333129015162,0.6611206364003688,-0.7197844621840447,1.983556389808655,3.597548007965088,-3.012727022171021,-1.219036340713501,1.272005915641785,-0.3643391132354736,XArbitraryZVertical,0.1085856174266851,0.4375513720243838,-0.8329414660748683,0.3208838801772904,0.4616972804069519,0.6592226028442383,-0.593515932559967,0,0,0,-1,-1,3962.1802735,unknown,2,2022-06-30T09:32:47.761+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:55.404+02:00
2022-06-30T09:32:57.922+02:00,3972.340709875,-0.73565673828125,1.943161010742188,-0.7635345458984375,3972.335733875,-2.197420133006931,0.6663391503776982,-0.7219739575938949,2.139097213745117,3.83799409866333,-2.979296684265137,-1.218029737472534,1.29427170753479,-0.2396577000617981,XArbitraryZVertical,0.1207131980572908,0.4364024073026948,-0.8399290522366184,0.2991665488702224,0.4638950526714325,0.6608673930168152,-0.5899625420570374,0,0,0,-1,-1,3962.1802735,unknown,2,2022-06-30T09:32:47.761+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:55.404+02:00
2022-06-30T09:32:57.932+02:00,3972.350660875,-0.6816253662109375,1.956192016601562,-0.6614227294921875,3972.345684875,-2.24644748603196,0.673209881931886,-0.7230486290103976,2.264071464538574,4.064523696899414,-2.941196441650391,-1.203150749206543,1.281487464904785,-0.1773286461830139,XArbitraryZVertical,0.134020854182021,0.4346672014018229,-0.8464635150105644,0.2767713793362658,0.467494398355484,0.6616736054420471,-0.5862056612968445,0,0,0,-1,-1,3962.1802735,unknown,2,2022-06-30T09:32:47.761+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:55.404+02:00
2022-06-30T09:32:57.942+02:00,3972.360611875,-0.62713623046875,1.995986938476562,-0.5224151611328125,3972.355635875,-2.295592231543621,0.6820785651689447,-0.7232241541618936,2.333807706832886,4.253875732421875,-2.842184543609619,-1.154226541519165,1.294386744499207,-0.079475998878479,XArbitraryZVertical,0.1484000105137142,0.4324398511323705,-0.8523429380581624,0.2539384198718913,0.472601592540741,0.6618051528930664,-0.5819464325904846,0,0,0,-1,-1,3962.1802735,unknown,2,2022-06-30T09:32:47.761+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:55.404+02:00
2022-06-30T09:32:57.951+02:00,3972.370562875,-0.5965728759765625,2.015869140625,-0.394317626953125,3972.365586875,-2.34389668668031,0.6933998708883506,-0.7228699760702778,2.341302871704102,4.45802116394043,-2.738219261169434,-1.10644519329071,1.334447264671326,0.05432409048080444,XArbitraryZVertical,0.16373577567463,0.4299082418479793,-0.857346690861217,0.2309244844846992,0.4793093204498291,0.661539614200592,-0.5767390131950378,0,0,0,-1,-1,3962.1802735,unknown,2,2022-06-30T09:32:47.761+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:55.404+02:00
2022-06-30T09:32:57.962+02:00,3972.380513875,-0.588226318359375,2.062942504882812,-0.2973175048828125,3972.375537875,-2.391840042705498,0.707307150145198,-0.72194426005059,2.462996959686279,4.724652290344238,-2.673267364501953,-1.084253787994385,1.355024099349976,0.1761655211448669,XArbitraryZVertical,0.1801889511405489,0.4269549064204461,-0.861492754663579,0.2075376592592429,0.4876813888549805,0.6608451008796692,-0.5704829096794128,0,0,0,-1,-1,3972.370234875,unknown,2,2022-06-30T09:32:57.951+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:57.950+02:00
2022-06-30T09:32:57.972+02:00,3972.390464875,-0.5649871826171875,2.146209716796875,-0.1299896240234375,3972.385488875,-2.440318645071233,0.7235545444464236,-0.7201387666419707,2.596448183059692,4.973894596099854,-2.612541198730469,-1.085900545120239,1.403453469276428,0.266060471534729,XArbitraryZVertical,0.197892289002352,0.4232609168596988,-0.8648707510584732,0.1835417218718858,0.4976745843887329,0.6594889760017395,-0.5633776783943176,0,0,0,-1,-1,3972.370234875,unknown,2,2022-06-30T09:32:57.951+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:57.950+02:00
2022-06-30T09:32:57.982+02:00,3972.400415875,-0.5413055419921875,2.19085693359375,0.0330352783203125,3972.395439875,-2.489285575693803,0.7417369348134171,-0.7176099075228877,2.739301681518555,5.158044815063477,-2.5523521900177,-1.073947191238403,1.488623857498169,0.4254746437072754,XArbitraryZVertical,0.216593520257656,0.4187544451671543,-0.8674313382142077,0.1590434292370899,0.5089603066444397,0.6575859189033508,-0.5554639101028442,0,0,0,-1,-1,3972.370234875,unknown,2,2022-06-30T09:32:57.951+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:57.950+02:00
2022-06-30T09:32:57.992+02:00,3972.410366875,-0.5076141357421875,2.223983764648438,0.17352294921875,3972.405390875,-2.539366917533633,0.7609624651239432,-0.7138241323873713,3.00183629989624,5.318972110748291,-2.477122068405151,-1.062562942504883,1.536127805709839,0.5804113745689392,XArbitraryZVertical,0.2360972320591305,0.4130014700075995,-0.8693117922889549,0.1341079302430439,0.521257758140564,0.6547290682792664,-0.5473757386207581,0,0,0,-1,-1,3972.370234875,unknown,2,2022-06-30T09:32:57.951+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:57.950+02:00
2022-06-30T09:32:58.002+02:00,3972.420317875,-0.4517364501953125,2.271499633789062,0.3346099853515625,3972.415341875,-2.591017052218012,0.780860786901416,-0.7080573897260046,3.299186706542969,5.453975200653076,-2.349933862686157,-1.042308330535889,1.5736243724823,0.7130921483039856,XArbitraryZVertical,0.2563982832574361,0.4055557915115308,-0.8706008121326183,0.1088054524941698,0.534694492816925,0.6503593325614929,-0.5395688414573669,0,0,0,-1,-1,3972.370234875,unknown,2,2022-06-30T09:32:57.951+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:57.950+02:00
2022-06-30T09:32:58.011+02:00,3972.430268875,-0.3972930908203125,2.295654296875,0.433441162109375,3972.425292875,-2.644049120294416,0.8011446522897968,-0.6999644115552871,3.618880271911621,5.516266822814941,-2.204348564147949,-1.001026391983032,1.627309083938599,0.8668686151504517,XArbitraryZVertical,0.2772909422198218,0.3962078008287537,-0.8713065892278843,0.0833897917384281,0.5492902398109436,0.6441904902458191,-0.5322582125663757,0,0,0,-1,-1,3972.370234875,unknown,2,2022-06-30T09:32:57.951+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:57.950+02:00
