loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:28:15.130+02:00,3689.549565125,-0.3199005126953125,-0.5267486572265625,-0.7452545166015625,3689.544589125,-2.029505228944863,-0.01369197671923573,0.6804454205540112,-1.118497133255005,0.006390959024429321,-0.5544195175170898,-0.3073046505451202,0.07516878843307495,0.03138554096221924,XArbitraryZVertical,0.1706499019572243,-0.2868253047710274,-0.8018526260419573,0.4956230823168619,-0.0106423394754529,-0.6291393041610718,-0.7772197127342224,0,0,0,-1,-1,3687.054152291667,unknown,2,2022-06-30T09:28:12.635+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:28:15.140+02:00,3689.559516125,-0.3227996826171875,-0.506500244140625,-0.754119873046875,3689.554540125,-2.036636043310034,-0.009230387989914185,0.6689537350305726,-1.185688495635986,0.0002236105501651764,-0.539314329624176,-0.3126592636108398,0.09341669082641602,0.03918319940567017,XArbitraryZVertical,0.1685655655004777,-0.2817212673824475,-0.8048399490551508,0.4944203778418828,-0.007240868639200926,-0.6201655864715576,-0.7844375371932983,0,0,0,-1,-1,3687.054152291667,unknown,2,2022-06-30T09:28:12.635+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:28:15.150+02:00,3689.56946775,-0.323211669921875,-0.4740447998046875,-0.753936767578125,3689.564492125,-2.04356292568467,-0.004954270336438207,0.6575432991275668,-1.102271318435669,-0.0006006376352161169,-0.5431244969367981,-0.3188780248165131,0.1046736836433411,0.03736680746078491,XArbitraryZVertical,0.166493951079004,-0.2766523980248149,-0.8077649251568683,0.4932131794926574,-0.003921269904822111,-0.6111742258071899,-0.7914864420890808,0,0,0,-1,-1,3687.054152291667,unknown,2,2022-06-30T09:28:12.635+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:28:15.160+02:00,3689.57941875,-0.33306884765625,-0.4332427978515625,-0.7610931396484375,3689.57444375,-2.050414303258255,-0.0007734468735884244,0.6474196358815031,-0.9258933067321777,0.005788551643490791,-0.5462082028388977,-0.3225943744182587,0.1290852427482605,0.04370588064193726,XArbitraryZVertical,0.1647482775633152,-0.2720969661468274,-0.8104876484624449,0.491864768185991,-0.0006169342086650431,-0.6031302213668823,-0.7976424694061279,0,0,0,-1,-1,3687.054152291667,unknown,2,2022-06-30T09:28:12.635+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:28:15.170+02:00,3689.58937075,-0.346527099609375,-0.4100799560546875,-0.7779541015625,3689.58439475,-2.057249232531865,0.003435400180726877,0.6393533381101231,-0.6808246970176697,0.01767770200967789,-0.5534160137176514,-0.3358252942562103,0.1634336113929749,0.04138410091400146,XArbitraryZVertical,0.1635537611676646,-0.2683498288370366,-0.8129130437260851,0.4903173071141038,0.002756840782240033,-0.5966766476631165,-0.8024770617485046,0,0,0,-1,-1,3687.054152291667,unknown,2,2022-06-30T09:28:12.635+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:28:15.183+02:00,3689.59932175,-0.351470947265625,-0.413543701171875,-0.7893218994140625,3689.59434575,-2.064100303279415,0.00773877602140054,0.6339924837423874,-0.3961977660655975,0.02943822182714939,-0.5584946870803833,-0.3527615368366241,0.1822859644889832,0.02769088745117188,XArbitraryZVertical,0.1630825882777199,-0.2656721016095525,-0.8149611769187719,0.4885291406173278,0.006234829314053059,-0.592366099357605,-0.8056448101997375,0,0,0,-1,-1,3687.054152291667,unknown,2,2022-06-30T09:28:12.635+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:28:15.191+02:00,3689.60927275,-0.3460540771484375,-0.4546356201171875,-0.8005218505859375,3689.60429675,-2.070956533698773,0.01214743373503576,0.6312114537449932,-0.1564190536737442,0.03965475037693977,-0.5585006475448608,-0.3612771034240723,0.1765793561935425,0.01793187856674194,XArbitraryZVertical,0.1632987471817687,-0.2640202396437037,-0.8166477868645551,0.4865319767936915,0.009806542657315731,-0.5901232361793518,-0.8072536587715149,0,0,0,-1,-1,3689.59839875,running,2,2022-06-30T09:28:15.179+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:28:15.200+02:00,3689.61922375,-0.328277587890625,-0.5060577392578125,-0.8063507080078125,3689.61424875,-2.077768736602118,0.01656978849433703,0.6305342875390972,0.02452728524804115,0.04147768393158913,-0.5478135943412781,-0.3594366908073425,0.1349405646324158,0.007080078125,XArbitraryZVertical,0.1640450326187574,-0.263226797643358,-0.818030993799916,0.4843823448421853,0.01338301505893469,-0.5895763635635376,-0.8076017498970032,0,0,0,-1,-1,3689.59839875,running,2,2022-06-30T09:28:15.179+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:28:15.210+02:00,3689.62917475,-0.3147735595703125,-0.5272979736328125,-0.8149566650390625,3689.62419975,-2.084347342444043,0.02076080037960992,0.6310256675363559,0.0731862336397171,0.01886324398219585,-0.5177624225616455,-0.3450387418270111,0.08391529321670532,0.0008982419967651367,XArbitraryZVertical,0.1650125772727275,-0.2629571239978108,-0.819209038690172,0.4822041828224471,0.016761539503932,-0.5899732112884521,-0.8072487711906433,0,0,0,-1,-1,3689.59839875,running,2,2022-06-30T09:28:15.179+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:28:15.220+02:00,3689.63912575,-0.3181610107421875,-0.5311126708984375,-0.825164794921875,3689.63415075,-2.090519979525608,0.02442096834023978,0.6314433021743897,0.02257339097559452,-0.01401214767247438,-0.4843418896198273,-0.3344832360744476,0.06301224231719971,-0.00802081823348999,XArbitraryZVertical,0.165800779240323,-0.2627589578751924,-0.8203342242291919,0.4801245228191277,0.01971006952226162,-0.5903103947639465,-0.8069356679916382,0,0,0,-1,-1,3689.59839875,running,2,2022-06-30T09:28:15.179+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:28:15.230+02:00,3689.64907775,-0.3332366943359375,-0.52935791015625,-0.83026123046875,3689.64410175,-2.096335909620356,0.02768337754160937,0.6310955479122381,-0.06752680987119675,-0.01606137678027153,-0.4640964865684509,-0.3405088186264038,0.05891680717468262,-0.01809245347976685,XArbitraryZVertical,0.1662943204577794,-0.2623167704499605,-0.8215045452104598,0.4781907109179441,0.0223481934517622,-0.5900296568870544,-0.8070722222328186,0,0,0,-1,-1,3689.59839875,running,2,2022-06-30T09:28:15.179+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:28:15.240+02:00,3689.65902875,-0.3347930908203125,-0.5334320068359375,-0.8269500732421875,3689.65405275,-2.102034000937654,0.03090621137253708,0.629899439420716,-0.1456445157527924,-0.009854081086814404,-0.4683338403701782,-0.3582072257995605,0.05970537662506104,-0.0225602388381958,XArbitraryZVertical,0.1665921699316316,-0.2615274854478463,-0.8227610644549539,0.4763556255128647,0.02497092448174953,-0.5890635251998901,-0.8077008724212646,0,0,0,-1,-1,3689.59839875,running,2,2022-06-30T09:28:15.179+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:28:15.250+02:00,3689.66897975,-0.321258544921875,-0.5361328125,-0.8141326904296875,3689.66400375,-2.107763161374719,0.03416902920791685,0.6279532792427769,-0.2149958163499832,-0.01319391559809446,-0.4755341112613678,-0.3624379634857178,0.0540575385093689,-0.01819068193435669,XArbitraryZVertical,0.1667337976048282,-0.2604231443320166,-0.82411998829796,0.4745584980221316,0.02764527872204781,-0.5874897241592407,-0.8087592720985413,0,0,0,-1,-1,3689.59839875,running,2,2022-06-30T09:28:15.179+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:28:15.260+02:00,3689.67893075,-0.3115692138671875,-0.54010009765625,-0.80615234375,3689.67395575,-2.113424652686406,0.03728052874654456,0.6252175088665108,-0.3044130802154541,-0.03412236645817757,-0.4663978517055511,-0.3514795303344727,0.04914063215255737,-0.003860116004943848,XArbitraryZVertical,0.1666470054798224,-0.259022306675492,-0.8255797686412845,0.4728152728504359,0.03022138774394989,-0.5852736234664917,-0.8102724552154541,0,0,0,-1,-1,3689.59839875,running,2,2022-06-30T09:28:15.179+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:28:15.270+02:00,3689.68888175,-0.303009033203125,-0.551025390625,-0.7866973876953125,3689.68390675,-2.118951286861356,0.04008550575545632,0.6214983801087334,-0.4110936224460602,-0.04620395600795746,-0.4629252851009369,-0.3441498875617981,0.04215371608734131,0.006201624870300293,XArbitraryZVertical,0.1662341813139437,-0.2572727787709342,-0.8271641895314126,0.4711436203997693,0.03258106857538223,-0.5822539925575256,-0.8123538494110107,0,0,0,-1,-1,3689.59839875,running,2,2022-06-30T09:28:15.179+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:28:15.280+02:00,3689.69883375,-0.29168701171875,-0.5649566650390625,-0.7567901611328125,3689.69385775,-2.124344963806305,0.04273664071108045,0.6167970249606793,-0.4908425211906433,-0.04786203801631927,-0.4602636992931366,-0.3378598093986511,0.02739977836608887,0.02829325199127197,XArbitraryZVertical,0.1655610580356856,-0.2551358242282664,-0.828860258724853,0.4695592776053563,0.03485117480158806,-0.5784253478050232,-0.8149905204772949,0,0,0,-1,-1,3689.59839875,running,2,2022-06-30T09:28:15.179+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:28:15.290+02:00,3689.70878475,-0.2798004150390625,-0.5572967529296875,-0.746429443359375,3689.70380875,-2.129695075490163,0.0453858723171777,0.6116017193037716,-0.5035701394081116,-0.03853065893054008,-0.4653211236000061,-0.328832596540451,0.009222805500030518,0.06109631061553955,XArbitraryZVertical,0.1647932743929716,-0.2527845516361126,-0.8306081874657617,0.4680097983526202,0.03714599087834358,-0.5741795897483826,-0.8178862929344177,0,0,0,-1,-1,3689.59839875,running,2,2022-06-30T09:28:15.179+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:28:15.300+02:00,3689.71873575,-0.2782440185546875,-0.531402587890625,-0.7678375244140625,3689.71375975,-2.135164866738763,0.04814067975531869,0.606771640089196,-0.408527284860611,-0.03957222402095795,-0.484644740819931,-0.3193320035934448,0.01292145252227783,0.07411211729049683,XArbitraryZVertical,0.1641515709410883,-0.2505664485247801,-0.8323192729767586,0.4663853997327374,0.03953196480870247,-0.5702183842658997,-0.8205414414405823,0,0,0,-1,-1,3689.59839875,running,2,2022-06-30T09:28:15.179+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:28:15.310+02:00,3689.72868675,-0.272491455078125,-0.4986724853515625,-0.7890167236328125,3689.72371075,-2.140966901924629,0.05111841281047765,0.6033660613123605,-0.2194026112556458,-0.02538875862956047,-0.5073434114456177,-0.3203177452087402,0.0360146164894104,0.05451732873916626,XArbitraryZVertical,0.1638969272437683,-0.248918517755971,-0.8338894913445057,0.4645490610363848,0.04207412153482437,-0.5674173831939697,-0.8223547339439392,0,0,0,-1,-1,3689.59839875,running,2,2022-06-30T09:28:15.179+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:28:15.320+02:00,3689.73863775,-0.270538330078125,-0.4874114990234375,-0.80511474609375,3689.73366275,-2.147158489581468,0.05448966825497358,0.6021518112949625,0.03180377185344696,-0.003725808812305331,-0.5302801728248596,-0.3173747956752777,0.06774449348449707,0.03387898206710815,XArbitraryZVertical,0.1642612354022301,-0.2481339630660825,-0.8352133379326321,0.462457072807827,0.04488373547792435,-0.5664171576499939,-0.8228955864906311,0,0,0,-1,-1,3689.59839875,running,2,2022-06-30T09:28:15.179+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:28:15.330+02:00,3689.74858875,-0.2644805908203125,-0.49713134765625,-0.8024749755859375,3689.74361375,-2.153815977558454,0.05824281859742838,0.6033129679024782,0.2549760639667511,-0.004837521351873875,-0.5578417181968689,-0.3184714913368225,0.07996207475662231,0.01694959402084351,XArbitraryZVertical,0.1652625759588496,-0.2483066486897952,-0.8362806166540262,0.4600727195930874,0.04793354868888855,-0.5673736929893494,-0.8220641613006592,0,0,0,-1,-1,3689.59839875,running,2,2022-06-30T09:28:15.179+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:28:15.340+02:00,3689.75854075,-0.259857177734375,-0.5301055908203125,-0.803436279296875,3689.75356475,-2.160938852233649,0.06223975311527887,0.6061326136367697,0.3637603223323822,-0.007232235744595528,-0.5827875137329102,-0.3155993819236755,0.07256174087524414,0.0177912712097168,XArbitraryZVertical,0.1666733752091837,-0.2491725179964274,-0.8371937910642592,0.4574273431843954,0.05111918225884438,-0.5696932673454285,-0.82026606798172,0,0,0,-1,-1,3689.59839875,running,2,2022-06-30T09:28:15.179+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:28:15.350+02:00,3689.76849175,-0.2654266357421875,-0.5800323486328125,-0.8049774169921875,3689.76351575,-2.168397453713086,0.06648070639009097,0.6094536550405227,0.369353175163269,0.005803199484944344,-0.5995544791221619,-0.3143282234668732,0.04231381416320801,0.01471346616744995,XArbitraryZVertical,0.1682473669484842,-0.2502359335312324,-0.8380769109210463,0.4546449982706103,0.05447143688797951,-0.5724195837974548,-0.8181496262550354,0,0,0,-1,-1,3689.59839875,running,2,2022-06-30T09:28:15.179+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:28:15.360+02:00,3689.77844275,-0.2642822265625,-0.606292724609375,-0.80694580078125,3689.77346675,-2.175960835745194,0.07100107052531635,0.6122763582558388,0.2716833353042603,0.0335536040365696,-0.6015992760658264,-0.3234805762767792,-0.005300700664520264,0.01130276918411255,XArbitraryZVertical,0.1698086882645556,-0.251047816176629,-0.8390120677077942,0.4518835097851699,0.05805433914065361,-0.5747317671775818,-0.8162800073623657,0,0,0,-1,-1,3689.59839875,running,2,2022-06-30T09:28:15.179+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:28:15.370+02:00,3689.78839375,-0.2631683349609375,-0.5946197509765625,-0.8302154541015625,3689.78341875,-2.183331859979891,0.07572530784185044,0.6138696219277057,0.1343800872564316,0.06262108683586121,-0.5814476013183594,-0.3261224627494812,-0.03025799989700317,0.008136868476867676,XArbitraryZVertical,0.1712094028420974,-0.251288789345341,-0.8400441591841675,0.4492963850466982,0.06184062734246254,-0.5760349035263062,-0.8150825500488281,0,0,0,-1,-1,3689.59839875,running,2,2022-06-30T09:28:15.179+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:28:15.379+02:00,3689.79834475,-0.2618560791015625,-0.5565948486328125,-0.8643341064453125,3689.79336975,-2.190324812241629,0.08049549597670198,0.6141907204132833,0.02598063834011555,0.08915842324495316,-0.5604262351989746,-0.3288810551166534,-0.01832258701324463,-0.01562142372131348,XArbitraryZVertical,0.172404852050844,-0.2509573882342579,-0.84115542878213,0.4469392667886814,0.06571312993764877,-0.5762973427772522,-0.8145939111709595,0,0,0,-1,-1,3689.59839875,running,2,2022-06-30T09:28:15.179+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:28:15.389+02:00,3689.80829575,-0.25823974609375,-0.51165771484375,-0.8814849853515625,3689.80332075,-2.196973675793808,0.08539311789375043,0.6138105403762878,0.001728029921650887,0.1299806833267212,-0.5345767736434937,-0.3315762281417847,0.01939159631729126,-0.04985344409942627,XArbitraryZVertical,0.1735523694722695,-0.2502784872354144,-0.8422685058401378,0.4447741647872781,0.06972058117389679,-0.5759866237640381,-0.8144804835319519,0,0,0,-1,-1,3689.59839875,running,2,2022-06-30T09:28:15.179+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:28:15.399+02:00,3689.81824775,-0.247222900390625,-0.48358154296875,-0.887786865234375,3689.81327175,-2.203412107403244,0.09053464454572861,0.6136352414013619,0.07028231769800186,0.1610328704118729,-0.5285828113555908,-0.3321557939052582,0.06418544054031372,-0.06727296113967896,XArbitraryZVertical,0.1748774765106888,-0.2496236099412222,-0.8432744241361166,0.4427124578208726,0.07391644269227982,-0.5758432745933533,-0.8142118453979492,0,0,0,-1,-1,3689.59839875,running,2,2022-06-30T09:28:15.179+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:28:15.409+02:00,3689.82819875,-0.2403411865234375,-0.482269287109375,-0.8987884521484375,3689.82322275,-2.21020723566793,0.09622701289063415,0.6145648799363295,0.2290324866771698,0.1974453032016754,-0.5657173991203308,-0.3257210254669189,0.09302139282226562,-0.07454204559326172,XArbitraryZVertical,0.1766247235886033,-0.2493618976388735,-0.8441400190051386,0.4405112601991785,0.07849854975938797,-0.5766030550003052,-0.8132447004318237,0,0,0,-1,-1,3689.59839875,running,2,2022-06-30T09:28:15.179+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:28:15.419+02:00,3689.83814975,-0.2281036376953125,-0.490264892578125,-0.8867034912109375,3689.83317375,-2.217665348563718,0.1026366217276681,0.6171528370924821,0.4081889092922211,0.2237200438976288,-0.5982415080070496,-0.3238970637321472,0.09644615650177002,-0.0875505805015564,XArbitraryZVertical,0.1789341282224193,-0.2497272679582092,-0.8448305875211533,0.4380413524860219,0.08355630934238434,-0.5787155628204346,-0.8112377524375916,0,0,0,-1,-1,3689.59839875,running,2,2022-06-30T09:28:15.179+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:28:15.429+02:00,3689.84810075,-0.2147369384765625,-0.5006256103515625,-0.8549652099609375,3689.84312575,-2.225557241424123,0.1095205794711051,0.6212509804030656,0.5330482125282288,0.2390651106834412,-0.5934786796569824,-0.3169820606708527,0.09178787469863892,-0.07842427492141724,XArbitraryZVertical,0.1816911028103751,-0.2506966572685727,-0.8453286141102019,0.4353838285874201,0.08887883275747299,-0.5820528268814087,-0.8082790374755859,0,0,0,-1,-1,3689.59839875,running,2,2022-06-30T09:28:15.179+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:28:15.439+02:00,3689.85805175,-0.2066802978515625,-0.5268707275390625,-0.8453369140625,3689.85307675,-2.198274071064088,0.05656835544237246,0.6237098237516575,0.5719380974769592,0.2530714571475983,-0.5591987371444702,-0.2606295645236969,0.08342474699020386,-0.04454612731933594,XArbitraryZVertical,0.1633321030101474,-0.2609849539679051,-0.8435663964265561,0.4400060489733104,0.04589302837848663,-0.5840504765510559,-0.810418963432312,0,0,0,-1,-1,3689.59839875,running,2,2022-06-30T09:28:15.179+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:28:15.449+02:00,3689.86800375,-0.1967010498046875,-0.5597991943359375,-0.83544921875,3689.86302775,-2.173563749470992,0.009263464624809264,0.6263800942381518,0.5443864464759827,0.281136691570282,-0.5223504900932312,-0.2141846269369125,0.05934500694274902,-0.03521668910980225,XArbitraryZVertical,0.1472665289662419,-0.2706520139225185,-0.8414041039636662,0.4439586215046519,0.007504733745008707,-0.5862159132957458,-0.8101201057434082,0,0,0,-1,-1,3689.59839875,running,2,2022-06-30T09:28:15.179+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
