loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:24:18.033+02:00,3452.451964041667,-0.5294189453125,1.588363647460938,1.33428955078125,3452.442012041667,-0.4211419872581501,1.634665353771586,-1.136268586143106,6.561968803405762,3.346580743789673,-1.354421019554138,-1.063174605369568,1.074498295783997,0.8264477252960205,XArbitraryZVertical,-0.2314986911947561,0.6781173032704599,-0.504291033027966,0.4819293021743125,0.4201237559318542,0.9070689678192139,0.02686944231390953,0,0,0,-1,-1,3450.093583125,unknown,2,2022-06-30T09:24:15.674+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:15.674+02:00
2022-06-30T09:24:18.043+02:00,3452.461915041667,-0.4764404296875,1.476638793945312,1.318817138671875,3452.451964041667,-0.5707446294153582,1.530368992710095,-1.151205956896714,5.768522262573242,3.077946662902832,-1.531278371810913,-0.9634039402008057,0.8263222575187683,1.156220197677612,XArbitraryZVertical,-0.2131540887539603,0.66808143390995,-0.5321256441258623,0.4744205685741283,0.4070536196231842,0.9132558703422546,-0.01646506413817406,0,0,0,-1,-1,3450.093583125,unknown,2,2022-06-30T09:24:15.674+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:15.674+02:00
2022-06-30T09:24:18.053+02:00,3452.471866041667,-0.397125244140625,1.500350952148438,1.15435791015625,3452.461915041667,-0.7011968839516849,1.4402403211068,-1.162826733651821,4.470438480377197,2.826562881469727,-1.675342559814453,-0.9227884411811829,0.6704351902008057,1.385940074920654,XArbitraryZVertical,-0.1984516280149203,0.6593873339891099,-0.555918928003922,0.4655957552026757,0.3933698534965515,0.9179282784461975,-0.05165059119462967,0,0,0,-1,-1,3450.093583125,unknown,2,2022-06-30T09:24:15.674+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:15.674+02:00
2022-06-30T09:24:18.063+02:00,3452.481818041667,-0.3575592041015625,1.59539794921875,0.9513397216796875,3452.471866041667,-0.8038999570866153,1.372534707169358,-1.173297664583268,3.152677059173584,2.567827939987183,-1.752422690391541,-0.8559702634811401,0.5546064972877502,1.395064949989319,XArbitraryZVertical,-0.1876754027755092,0.6531875474514987,-0.5748636232175168,0.4556927960197085,0.3795301914215088,0.9220321774482727,-0.07624794542789459,0,0,0,-1,-1,3450.093583125,unknown,2,2022-06-30T09:24:15.674+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:15.674+02:00
2022-06-30T09:24:18.073+02:00,3452.491769041667,-0.2760467529296875,1.620925903320312,0.8045501708984375,3452.481818041667,-0.8830793610889266,1.323652755599188,-1.184827335561993,2.321825981140137,2.334486246109009,-1.848077654838562,-0.7621437311172485,0.5739168524742126,1.246452569961548,XArbitraryZVertical,-0.1803652070542719,0.6491694611980836,-0.5899030065152316,0.4450416267582937,0.365018904209137,0.9264340996742249,-0.09209480881690979,0,0,0,-1,-1,3450.093583125,unknown,2,2022-06-30T09:24:15.674+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:15.674+02:00
2022-06-30T09:24:18.083+02:00,3452.501720041667,-0.20599365234375,1.570144653320312,0.790924072265625,3452.491769041667,-0.9525510124825292,1.281349799545028,-1.196729777594919,2.027936697006226,2.152597904205322,-1.830257058143616,-0.7077623605728149,0.6645485758781433,1.055633783340454,XArbitraryZVertical,-0.1748969373299065,0.6459597397785484,-0.6029228579711434,0.4343167218774176,0.3502035140991211,0.9308491349220276,-0.1042941510677338,0,0,0,-1,-1,3450.093583125,unknown,2,2022-06-30T09:24:15.674+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:15.674+02:00
2022-06-30T09:24:18.093+02:00,3452.511672041667,-0.1357574462890625,1.428146362304688,0.7808837890625,3452.501720041667,-1.018116117530167,1.241036292588573,-1.207925469841887,1.755702614784241,2.054258823394775,-1.771581053733826,-0.6118812561035156,0.6860442757606506,0.9194919466972351,XArbitraryZVertical,-0.1702089035907275,0.6430847769044263,-0.6147008685930977,0.4238089032463674,0.3358349800109863,0.9348816275596619,-0.1149417981505394,0,0,0,-1,-1,3450.093583125,unknown,2,2022-06-30T09:24:15.674+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:15.674+02:00
2022-06-30T09:24:18.105+02:00,3452.521623041667,-0.0587921142578125,1.183670043945312,0.6345672607421875,3452.511672041667,-1.077729933614949,1.205083198881683,-1.218771336246721,1.431759595870972,1.959027051925659,-1.723848938941956,-0.5279906988143921,0.6314681172370911,0.9142295718193054,XArbitraryZVertical,-0.1662646257014566,0.64086136760136,-0.6251033926839111,0.4133987962820681,0.3219974637031555,0.9386764168739319,-0.1233055666089058,0,0,0,-1,-1,3450.093583125,unknown,2,2022-06-30T09:24:15.674+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:15.674+02:00
2022-06-30T09:24:18.113+02:00,3452.531574041667,-0.013641357421875,1.08160400390625,0.4926910400390625,3452.521623041667,-1.135746046769996,1.169731684376183,-1.229027454698552,1.504604935646057,1.920302152633667,-1.69282853603363,-0.4443154335021973,0.4859828948974609,0.9117275476455688,XArbitraryZVertical,-0.1626651850259273,0.6388412447854735,-0.6347547926089545,0.4031231735894519,0.3085584044456482,0.9421632885932922,-0.1308438032865524,0,0,0,-1,-1,3450.093583125,unknown,2,2022-06-30T09:24:15.674+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:15.674+02:00
2022-06-30T09:24:18.123+02:00,3452.541526041667,-0.0172271728515625,1.13372802734375,0.322052001953125,3452.531574041667,-1.204564274494093,1.123761891265193,-1.237049596928857,2.017580032348633,1.914687633514404,-1.670403122901917,-0.3541860282421112,0.2388482093811035,0.7761800289154053,XArbitraryZVertical,-0.1584347947685921,0.6356823116339588,-0.6451699963611242,0.393143738516959,0.2953943014144897,0.9448215961456299,-0.1416128277778625,0,0,0,-1,-1,3450.093583125,unknown,2,2022-06-30T09:24:15.674+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:15.674+02:00
2022-06-30T09:24:18.133+02:00,3452.551477041667,-0.0374755859375,1.267501831054688,0.152801513671875,3452.541526041667,-1.294507273287168,1.058003514600916,-1.240438053060099,2.950785636901855,1.982722759246826,-1.677814126014709,-0.29630047082901,0.1356777548789978,0.6518371105194092,XArbitraryZVertical,-0.1526445482999,0.6301798051361585,-0.6576138244245769,0.3835586811011319,0.2826595306396484,0.9459261894226074,-0.1591461151838303,0,0,0,-1,-1,3450.093583125,unknown,2,2022-06-30T09:24:15.674+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:15.674+02:00
2022-06-30T09:24:18.143+02:00,3452.561429041667,-0.0587158203125,1.508804321289062,0.1266021728515625,3452.551477041667,-1.415459237419716,0.9633882145370838,-1.235114022936594,4.341054916381836,1.968646168708801,-1.622280836105347,-0.2877183854579926,0.189542293548584,0.5100619792938232,XArbitraryZVertical,-0.1443629390403953,0.6206080174066319,-0.6735554955795509,0.3746040660306093,0.2704916596412659,0.9441857933998108,-0.1880100667476654,0,0,0,-1,-1,3450.093583125,unknown,2,2022-06-30T09:24:15.674+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:15.674+02:00
2022-06-30T09:24:18.152+02:00,3452.571380041667,-0.1446990966796875,1.554534912109375,0.121490478515625,3452.561429041667,-1.559510812339449,0.8468571971157042,-1.216530585231776,5.583649158477783,1.8766850233078,-1.51875102519989,-0.2973750233650208,0.3296002745628357,0.3825689554214478,XArbitraryZVertical,-0.1333784454555251,0.6060746454457506,-0.6930027039230449,0.3669210595270955,0.2598998546600342,0.9379014372825623,-0.2297674268484116,0,0,0,-1,-1,3450.093583125,unknown,2,2022-06-30T09:24:15.674+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:15.674+02:00
2022-06-30T09:24:18.162+02:00,3452.581331041667,-0.138031005859375,1.540283203125,0.122894287109375,3452.571380041667,-1.708866453534941,0.7259862262503419,-1.183908927483898,6.687381744384766,1.826585292816162,-1.556154131889343,-0.3091999888420105,0.5827162861824036,0.408769965171814,XArbitraryZVertical,-0.1202916645180894,0.5868952371889796,-0.715188582864795,0.3599850691192611,0.2504845857620239,0.9260879755020142,-0.2821677923202515,0,0,0,-1,-1,3450.093583125,unknown,2,2022-06-30T09:24:15.674+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:15.674+02:00
2022-06-30T09:24:18.172+02:00,3452.591283041667,-0.091583251953125,1.47540283203125,0.16650390625,3452.581331041667,-1.849893090671835,0.6141447211027489,-1.137969032993219,7.444379329681396,1.692929029464722,-1.581463217735291,-0.3864045739173889,0.646751344203949,0.4642841219902039,XArbitraryZVertical,-0.1057510914809436,0.5634003061617143,-0.7393184906660719,0.3532775550158455,0.2417058944702148,0.9077835083007812,-0.3427936136722565,0,0,0,-1,-1,3450.093583125,unknown,2,2022-06-30T09:24:15.674+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:15.674+02:00
2022-06-30T09:24:18.182+02:00,3452.601234041667,-0.097747802734375,1.353317260742188,0.1181793212890625,3452.591283041667,-1.971753452489218,0.5207719006457655,-1.082704766595714,7.690101146697998,1.501157760620117,-1.671550154685974,-0.3713521957397461,0.6570537090301514,0.5296705365180969,XArbitraryZVertical,-0.09095987113079163,0.5369713111517778,-0.7637016047436547,0.3466237782163857,0.2333216518163681,0.8832294344902039,-0.4067762196063995,0,0,0,-1,-1,3450.093583125,unknown,2,2022-06-30T09:24:15.674+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:15.674+02:00
2022-06-30T09:24:18.192+02:00,3452.611185041667,-0.0754547119140625,1.386016845703125,0.0580291748046875,3452.601234041667,-2.076334284529974,0.4441553745348061,-1.022370288381421,7.844708442687988,1.375540137290955,-1.966652154922485,-0.3156022727489471,0.6220566034317017,0.6372647881507874,XArbitraryZVertical,-0.07683117681302215,0.5086418888450289,-0.787613465178636,0.3391836249464779,0.224019467830658,0.8533461689949036,-0.4707607924938202,0,0,0,-1,-1,3450.093583125,unknown,2,2022-06-30T09:24:15.674+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:15.674+02:00
2022-06-30T09:24:18.202+02:00,3452.621137041667,-0.07855224609375,1.393218994140625,-0.0835113525390625,3452.611185041667,-2.169270699647312,0.3794096367703794,-0.9580566762602982,8.086386680603027,1.225876927375793,-2.259630680084229,-0.3107524514198303,0.5352417230606079,0.6523904800415039,XArbitraryZVertical,-0.06353857205319863,0.4783903309631555,-0.8111514656105011,0.3303619330081307,0.2130050957202911,0.8180754780769348,-0.5342110991477966,0,0,0,-1,-1,3450.093583125,unknown,2,2022-06-30T09:24:15.674+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:15.674+02:00
2022-06-30T09:24:18.212+02:00,3452.631088041667,-0.1003875732421875,1.363937377929688,-0.21160888671875,3452.621137041667,-2.254222039679263,0.3233503010958964,-0.8875864558799368,8.788818359375,1.14521312713623,-2.571953773498535,-0.2760421633720398,0.610466480255127,0.6565993428230286,XArbitraryZVertical,-0.05060948136693974,0.4451445109319047,-0.834716929075456,0.3202073288884874,0.2005878835916519,0.775550365447998,-0.5985701084136963,0,0,0,-1,-1,3450.093583125,unknown,2,2022-06-30T09:24:15.674+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:15.674+02:00
2022-06-30T09:24:18.222+02:00,3452.641039041667,-0.0295867919921875,1.224517822265625,-0.4033660888671875,3452.631088041667,-2.333421311479839,0.2755218672140348,-0.8081252073941526,9.49073600769043,1.16856586933136,-2.770040512084961,-0.2664983570575714,0.6702257394790649,0.5812870860099792,XArbitraryZVertical,-0.0370185789632047,0.407713663063916,-0.8586375941779785,0.3084488760877142,0.1879465579986572,0.7229932546615601,-0.664798378944397,0,0,0,-1,-1,3450.093583125,unknown,2,2022-06-30T09:24:15.674+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:15.674+02:00
2022-06-30T09:24:18.232+02:00,3452.650991041667,0.0465240478515625,1.259292602539062,-0.330596923828125,3452.641039041667,-2.405419210395045,0.2367304905393212,-0.7183797914309152,10.64292144775391,1.014315605163574,-2.738380432128906,-0.2769551277160645,0.7057716250419617,0.520266592502594,XArbitraryZVertical,-0.02245357512772054,0.3654560520502596,-0.8822990665813082,0.2957804642723937,0.1765679866075516,0.6581657528877258,-0.7318754196166992,0,0,0,-1,-1,3452.642928041667,walking,2,2022-06-30T09:24:18.223+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:18.223+02:00
2022-06-30T09:24:18.242+02:00,3452.660942041667,-0.0507354736328125,0.877655029296875,-0.40484619140625,3452.650991041667,-2.46875550635445,0.2056228227358244,-0.6176359547622294,11.13980293273926,0.6072268486022949,-2.62767219543457,-0.1960415244102478,0.6454083323478699,0.3947097659111023,XArbitraryZVertical,-0.007506712244021932,0.3176566901203736,-0.9048367217558881,0.2833875083492458,0.1664551794528961,0.5791094899177551,-0.7980757355690002,0,0,0,-1,-1,3452.642928041667,walking,2,2022-06-30T09:24:18.223+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:18.223+02:00
2022-06-30T09:24:18.252+02:00,3452.670893041667,0.0142059326171875,0.4280242919921875,-0.634185791015625,3452.660942041667,-2.525317524215855,0.1805168855747257,-0.5136953043138324,11.13578987121582,0.4763275384902954,-2.797563791275024,-0.1098414361476898,0.7678936719894409,0.5261859893798828,XArbitraryZVertical,0.006342324988862729,0.2675226352343152,-0.9248337212060539,0.2703224380181578,0.1563659310340881,0.491398960351944,-0.856782853603363,0,0,0,-1,-1,3452.642928041667,walking,2,2022-06-30T09:24:18.223+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:18.223+02:00
2022-06-30T09:24:18.262+02:00,3452.680845041667,0.099853515625,0.3275909423828125,-0.768798828125,3452.670893041667,-2.575933736680998,0.1625310596344244,-0.4124006727839625,10.24991893768311,0.4316799342632294,-2.657301187515259,-0.1989849656820297,0.4768451750278473,0.4992409348487854,XArbitraryZVertical,0.01935002195486708,0.218133112047173,-0.9414634981628716,0.2563005163196947,0.148249939084053,0.4008098840713501,-0.9040870666503906,0,0,0,-1,-1,3452.642928041667,walking,2,2022-06-30T09:24:18.223+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:18.223+02:00
2022-06-30T09:24:18.272+02:00,3452.690796041667,0.0118408203125,0.464569091796875,-0.9920196533203125,3452.680845041667,-2.617949424056651,0.1506546304410867,-0.3235904346694346,8.620756149291992,0.2040292918682098,-2.37043309211731,-0.1280895471572876,0.1100516319274902,0.3031750917434692,XArbitraryZVertical,0.03016356917172551,0.174383973562238,-0.9537394094840667,0.2430256574956315,0.1422959268093109,0.3179726898670197,-0.9373607635498047,0,0,0,-1,-1,3452.642928041667,walking,2,2022-06-30T09:24:18.223+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:18.223+02:00
2022-06-30T09:24:18.282+02:00,3452.700747041667,-0.0930023193359375,0.8097686767578125,-1.091293334960938,3452.690796041667,-2.654132280395397,0.1414150574521701,-0.2479884443314053,7.512146472930908,-0.03334358334541321,-2.367064952850342,-0.03677847981452942,0.08213655650615692,0.1909322738647461,XArbitraryZVertical,0.03826258422143458,0.136639844204041,-0.9626963602096233,0.2303937770523564,0.1366324424743652,0.2454544454813004,-0.9597310423851013,0,0,0,-1,-1,3452.642928041667,walking,2,2022-06-30T09:24:18.223+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:18.223+02:00
2022-06-30T09:24:18.292+02:00,3452.710699041667,-0.0965118408203125,0.9712066650390625,-1.071517944335938,3452.700747041667,-2.688736207673531,0.1328979921785298,-0.1781966965255087,7.360941410064697,-0.2242827862501144,-2.430347442626953,-0.1185676157474518,0.2873140573501587,-0.01653295755386353,XArbitraryZVertical,0.04451664815461869,0.1013654552864324,-0.9697934859500883,0.2173569072699261,0.1304088681936264,0.1772551089525223,-0.9754866361618042,0,0,0,-1,-1,3452.642928041667,walking,2,2022-06-30T09:24:18.223+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:18.223+02:00
2022-06-30T09:24:18.302+02:00,3452.720650041667,-0.0517425537109375,0.740234375,-0.982940673828125,3452.710699041667,-2.721971337860498,0.1250441917857427,-0.1080100449796445,7.460582256317139,-0.4198549687862396,-2.305254936218262,-0.2169936746358871,0.7019686102867126,-0.1048830151557922,XArbitraryZVertical,0.04980163356035407,0.06568620245977931,-0.9754386372756185,0.2042660181707315,0.1239917948842049,0.107800155878067,-0.9864102602005005,0,0,0,-1,-1,3452.642928041667,walking,2,2022-06-30T09:24:18.223+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:18.223+02:00
2022-06-30T09:24:18.312+02:00,3452.730602041667,-0.002593994140625,0.5549774169921875,-1.00946044921875,3452.720650041667,-2.753040043613687,0.1180032914778039,-0.03744752238865966,7.309849262237549,-0.5521361231803894,-2.159255027770996,-0.2141584903001785,0.9337679743766785,-0.07916837930679321,XArbitraryZVertical,0.05423971959231359,0.02972053195467381,-0.9795217133884724,0.1916035161670177,0.1176470816135406,0.0374387726187706,-0.9923495054244995,0,0,0,-1,-1,3452.642928041667,walking,2,2022-06-30T09:24:18.223+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:18.223+02:00
2022-06-30T09:24:18.322+02:00,3452.740553041667,0.0521240234375,0.50506591796875,-1.095382690429688,3452.730602041667,-2.781757937137362,0.1119504736481501,0.0301344782592645,6.79486083984375,-0.6739544272422791,-2.010234832763672,-0.163408175110817,0.7703644037246704,0.01034832000732422,XArbitraryZVertical,0.05772863633360874,-0.004789946121406213,-0.9820553015243785,0.1794770761136211,0.1116660535335541,-0.03012991696596146,-0.9932889342308044,0,0,0,-1,-1,3452.642928041667,walking,2,2022-06-30T09:24:18.223+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:18.223+02:00
2022-06-30T09:24:18.332+02:00,3452.750504041667,0.022491455078125,0.467498779296875,-1.180694580078125,3452.740553041667,-2.807773716002148,0.106267026020169,0.09224173856708642,6.133022308349609,-0.8133059144020081,-1.826711654663086,-0.1082097738981247,0.6470885276794434,-0.01932871341705322,XArbitraryZVertical,0.05996356225609239,-0.03658580842516054,-0.9832574012295334,0.168139221191534,0.1056162118911743,-0.09211098402738571,-0.990131676197052,0,0,0,-1,-1,3452.642928041667,walking,2,2022-06-30T09:24:18.223+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:18.223+02:00
2022-06-30T09:24:18.342+02:00,3452.760456041667,-0.0016937255859375,0.4179840087890625,-1.239654541015625,3452.750504041667,-2.831335134382117,0.1007039246298223,0.1476696112382636,5.42902135848999,-0.8919528126716614,-1.703457593917847,-0.04731520265340805,0.6521995663642883,-0.1112772226333618,XArbitraryZVertical,0.06097402452707652,-0.06503426002869085,-0.9834774713737737,0.1575592943993324,0.09943965822458267,-0.1471335142850876,-0.9841054081916809,0,0,0,-1,-1,3452.642928041667,walking,2,2022-06-30T09:24:18.223+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:18.223+02:00
2022-06-30T09:24:18.352+02:00,3452.770407041667,0.0407562255859375,0.2572021484375,-1.311492919921875,3452.760456041667,-2.853080187140259,0.09563690329110262,0.1961849562512799,4.656735897064209,-0.8954347968101501,-1.618766069412231,-0.07116752862930298,0.6624277830123901,-0.204359233379364,XArbitraryZVertical,0.06113906220482942,-0.08996865699320918,-0.9830570856596776,0.1475345309845219,0.093659408390522,-0.1949288994073868,-0.9763352870941162,0,0,0,-1,-1,3452.642928041667,walking,2,2022-06-30T09:24:18.223+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:24:18.223+02:00
