loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:19:32.509+02:00,3166.927139125,-0.3079071044921875,0.6857452392578125,-1.74407958984375,3166.917188125,-2.568278447954332,0.03007671576599141,0.3706276011618108,0.6046535968780518,-0.7233350872993469,-3.969515562057495,-0.446044385433197,0.9215419292449951,-0.7266160249710083,XArbitraryZVertical,-0.06626891108347523,0.1725372556237816,0.9418815444889125,-0.2805325771104872,0.02803028747439384,-0.3622004985809326,-0.9316786527633667,0,0,0,-1,-1,3162.18954225,unknown,2,2022-06-30T09:19:27.770+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:32.518+02:00,3166.937090125,-0.24346923828125,0.68365478515625,-1.775527954101562,3166.927139125,-2.61008048681358,0.03941593134762213,0.3758450456063296,0.6584427952766418,-0.4824814796447754,-3.804073572158813,-0.3925811946392059,1.013131141662598,-0.7802109718322754,XArbitraryZVertical,-0.06773635203189186,0.1751403493070548,0.9467557647497167,-0.2615172491270952,0.03665512055158615,-0.3670587241649628,-0.9294753074645996,0,0,0,-1,-1,3162.18954225,unknown,2,2022-06-30T09:19:27.770+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:32.528+02:00,3166.947042125,-0.1925048828125,0.6612396240234375,-1.721435546875,3166.937090125,-2.650061455653933,0.05099985992342577,0.3811596662377904,0.7324806451797485,-0.1845919042825699,-3.595050573348999,-0.3552259206771851,1.057742357254028,-0.8170526027679443,XArbitraryZVertical,-0.07035596673280627,0.1775853388661724,0.9509052333844629,-0.2435010573713033,0.04731927812099457,-0.3719971477985382,-0.9270269870758057,0,0,0,-1,-1,3162.18954225,unknown,2,2022-06-30T09:19:27.770+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:32.538+02:00,3166.956993125,-0.1206512451171875,0.648406982421875,-1.693817138671875,3166.947042125,-2.687873069932533,0.0644839970231893,0.3874834799620725,0.9105462431907654,0.01574306003749371,-3.354205846786499,-0.3031307756900787,1.061514496803284,-0.8515893220901489,XArbitraryZVertical,-0.07410433834489459,0.1803863716624812,0.9542547454922414,-0.2266436752809037,0.05966197326779366,-0.3778596520423889,-0.9239386320114136,0,0,0,-1,-1,3162.18954225,unknown,2,2022-06-30T09:19:27.770+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:32.548+02:00,3166.966944125,-0.0200042724609375,0.619903564453125,-1.676116943359375,3166.956993125,-2.723439424739907,0.0792629554782248,0.3949492454788546,1.022445678710938,0.2027948349714279,-3.115626335144043,-0.2655888497829437,1.046000957489014,-0.8013173937797546,XArbitraryZVertical,-0.07869434974687861,0.1837066311777063,0.9568448345369894,-0.2109672419025338,0.07308439910411835,-0.3847613334655762,-0.9201181530952454,0,0,0,-1,-1,3162.18954225,unknown,2,2022-06-30T09:19:27.770+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:32.558+02:00,3166.976896125,0.0774383544921875,0.645172119140625,-1.64727783203125,3166.966944125,-2.756531315928841,0.09495421160242323,0.4035861755377387,1.22350025177002,0.3314926326274872,-2.822802782058716,-0.2078450918197632,1.041126012802124,-0.7783014178276062,XArbitraryZVertical,-0.08394420833468992,0.1876046606699532,0.9587032878372629,-0.1965859718516932,0.0871942862868309,-0.3927189111709595,-0.9155157208442688,0,0,0,-1,-1,3162.18954225,unknown,2,2022-06-30T09:19:27.770+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:32.568+02:00,3166.986847125,0.1349639892578125,0.577911376953125,-1.552871704101562,3166.976896125,-2.787114076174817,0.1105455273563314,0.4145666230696316,1.548636317253113,0.3255570828914642,-2.549355268478394,-0.1209792047739029,1.022696971893311,-0.7664128541946411,XArbitraryZVertical,-0.0894452431763815,0.1927368598209405,0.9597876040687618,-0.183466460939621,0.1009753718972206,-0.402793288230896,-0.9097040891647339,0,0,0,-1,-1,3162.18954225,unknown,2,2022-06-30T09:19:27.770+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:32.578+02:00,3166.996798125,0.2324371337890625,0.482696533203125,-1.457244873046875,3166.986847125,-2.815595857478321,0.1253130942560522,0.4289125448862701,1.894188642501831,0.2763349413871765,-2.28894829750061,-0.03622523695230484,1.061054229736328,-0.7449904084205627,XArbitraryZVertical,-0.09483775909378743,0.1996549376508931,0.9600866756625795,-0.1713980078040531,0.113664023578167,-0.4158821105957031,-0.9022874236106873,0,0,0,-1,-1,3162.18954225,unknown,2,2022-06-30T09:19:27.770+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:32.588+02:00,3167.006750125,0.2910003662109375,0.402099609375,-1.404754638671875,3166.996798125,-2.841970691640116,0.1392080209530416,0.4459621486807359,2.09752345085144,0.2478722482919693,-2.012125253677368,0.00977674126625061,1.00923752784729,-0.6594032645225525,XArbitraryZVertical,-0.09999148077684396,0.208008405699379,0.9596887205482819,-0.1604110914093813,0.1251876801252365,-0.4313261210918427,-0.89346843957901,0,0,0,-1,-1,3162.18954225,unknown,2,2022-06-30T09:19:27.770+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:32.598+02:00,3167.016701125,0.3499603271484375,0.3955230712890625,-1.351226806640625,3167.006750125,-2.866171800325707,0.1522712207785619,0.4648715641719399,2.277854919433594,0.2167233973741531,-1.75182569026947,0.09685087203979492,0.9310046434402466,-0.5737086534500122,XArbitraryZVertical,-0.1048455228793438,0.2173460804505157,0.958698230286351,-0.1505519396171881,0.1355866938829422,-0.448307991027832,-0.8835362195968628,0,0,0,-1,-1,3162.18954225,unknown,2,2022-06-30T09:19:27.770+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:32.608+02:00,3167.0266525,0.4163970947265625,0.3935089111328125,-1.279571533203125,3167.016701125,-2.888368919087747,0.164515382904247,0.4857157765411893,2.463997602462769,0.1723673939704895,-1.499092698097229,0.1461685001850128,0.8689411878585815,-0.5323541164398193,XArbitraryZVertical,-0.1093787697131033,0.2276752762318813,0.9571342121111587,-0.1417545532676671,0.1448323130607605,-0.466841459274292,-0.8724005222320557,0,0,0,-1,-1,3162.18954225,unknown,2,2022-06-30T09:19:27.770+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:32.618+02:00,3167.0366035,0.4207763671875,0.338836669921875,-1.200180053710938,3167.0266525,-2.90870286992488,0.1757552034514337,0.5082500417140939,2.569777250289917,0.1157453954219818,-1.267804384231567,0.1972106993198395,0.8821724653244019,-0.4910873174667358,XArbitraryZVertical,-0.113465871164968,0.2388634494526538,0.9550561426158912,-0.1339311287605284,0.1527500450611115,-0.4866492450237274,-0.8601394891738892,0,0,0,-1,-1,3162.18954225,unknown,2,2022-06-30T09:19:27.770+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:32.628+02:00,3167.0465555,0.46075439453125,0.30780029296875,-1.165725708007812,3167.0366035,-2.927242325357343,0.1862053024808873,0.531328564279554,2.556909799575806,0.1213016286492348,-1.070322871208191,0.2567895352840424,0.9001882076263428,-0.4323398470878601,XArbitraryZVertical,-0.1171553977922278,0.2503173152289138,0.9526159496817082,-0.1270391974735084,0.1596079766750336,-0.5066791772842407,-0.8472316861152649,0,0,0,-1,-1,3162.18954225,unknown,2,2022-06-30T09:19:27.770+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:32.638+02:00,3167.0565065,0.5292510986328125,0.3361663818359375,-1.193466186523438,3167.0465555,-2.944167633955214,0.1964519253357797,0.5547024442544157,2.602946519851685,0.1567898392677307,-0.8730126619338989,0.2548534870147705,0.8655271530151367,-0.3664734363555908,XArbitraryZVertical,-0.1207155950571942,0.261867235963915,0.9498421213929926,-0.1210503176653086,0.1659232825040817,-0.5266903638839722,-0.8337066173553467,0,0,0,-1,-1,3162.18954225,unknown,2,2022-06-30T09:19:27.770+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:32.648+02:00,3167.0664575,0.5258026123046875,0.3209381103515625,-1.193161010742188,3167.0565065,-2.959174707607878,0.2062520327648743,0.5790388965152719,2.691677570343018,0.1672574728727341,-0.6278190016746521,0.2893455028533936,0.8550202250480652,-0.3464763760566711,XArbitraryZVertical,-0.1241140231715914,0.2738084749411739,0.9466500919888228,-0.1160953449114545,0.1714093238115311,-0.5472197532653809,-0.8192492723464966,0,0,0,-1,-1,3162.18954225,unknown,2,2022-06-30T09:19:27.770+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:32.658+02:00,3167.0764095,0.5403594970703125,0.2658538818359375,-1.197708129882812,3167.0664575,-2.97201939749679,0.2152486005506638,0.6046057198318827,2.740626573562622,0.1755297929048538,-0.383303314447403,0.3535251617431641,0.9046042561531067,-0.3897256255149841,XArbitraryZVertical,-0.1272438224281377,0.2862494720599214,0.9430121521961748,-0.1122422834500762,0.1757263541221619,-0.5684377551078796,-0.8037405014038086,0,0,0,-1,-1,3162.18954225,unknown,2,2022-06-30T09:19:27.770+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:32.667+02:00,3167.0863605,0.568145751953125,0.256439208984375,-1.227371215820312,3167.0764095,-2.982740071182041,0.2233785397346073,0.6306358285260203,2.743627071380615,0.1916180849075317,-0.1815771162509918,0.3468873500823975,0.9105966091156006,-0.4055746793746948,XArbitraryZVertical,-0.1300804370514664,0.2988075033787337,0.9390533450529619,-0.1094170470746198,0.1789156645536423,-0.5896583795547485,-0.7875863313674927,0,0,0,-1,-1,3162.18954225,unknown,2,2022-06-30T09:19:27.770+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:32.677+02:00,3167.0963115,0.559295654296875,0.22918701171875,-1.231903076171875,3167.0863605,-2.991460516256935,0.23077646659056,0.6573765618069032,2.792497634887695,0.2287137806415558,0.04351192340254784,0.3592949509620667,0.8768962621688843,-0.4270961284637451,XArbitraryZVertical,-0.1327097698554083,0.3115800013470807,0.9347379622769785,-0.1075690871649979,0.1810649633407593,-0.6110422611236572,-0.7706120610237122,0,0,0,-1,-1,3162.18954225,unknown,2,2022-06-30T09:19:27.770+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:32.687+02:00,3167.1062635,0.58636474609375,0.1805419921875,-1.216888427734375,3167.0963115,-2.998168615643101,0.2377958751482536,0.6849618299202423,2.819072246551514,0.3273029625415802,0.2234614938497543,0.3857174813747406,0.8890827298164368,-0.4747211933135986,XArbitraryZVertical,-0.1353341910394768,0.3245915136907506,0.9300163579053981,-0.1067454442127643,0.1824286878108978,-0.632643461227417,-0.7526500225067139,0,0,0,-1,-1,3162.18954225,unknown,2,2022-06-30T09:19:27.770+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:32.697+02:00,3167.1162145,0.63946533203125,0.1520233154296875,-1.207000732421875,3167.1062635,-3.003324525705645,0.2450728556835864,0.7130254063978093,2.830154657363892,0.4500818848609924,0.371819794178009,0.3757762908935547,0.8833122849464417,-0.4981177449226379,XArbitraryZVertical,-0.138198888626916,0.337651360027531,0.9249242210585336,-0.1068072805009792,0.1835197508335114,-0.6541251540184021,-0.7337852716445923,0,0,0,-1,-1,3162.18954225,unknown,2,2022-06-30T09:19:27.770+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:32.707+02:00,3167.1261655,0.6496429443359375,0.12353515625,-1.208633422851562,3167.1162145,-3.006682262435771,0.2526518105388195,0.741306208901254,2.776130437850952,0.6049779057502747,0.5568682551383972,0.4019887149333954,0.8557940721511841,-0.5027174949645996,XArbitraryZVertical,-0.1413880697647691,0.3506051132217073,0.9194845696177958,-0.1078589838153175,0.1843764781951904,-0.6752519011497498,-0.7141709327697754,0,0,0,-1,-1,3162.18954225,unknown,2,2022-06-30T09:19:27.770+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:32.717+02:00,3167.1361175,0.66943359375,0.1006317138671875,-1.182968139648438,3167.1261655,-3.00783975529425,0.2604466456393257,0.7691855724854673,2.660068273544312,0.7786253094673157,0.712591826915741,0.4544490873813629,0.8475737571716309,-0.512753963470459,XArbitraryZVertical,-0.1449605521540324,0.3631295134119957,0.913792426493114,-0.1100310490030758,0.1850166618824005,-0.6955503225326538,-0.694246768951416,0,0,0,-1,-1,3162.18954225,unknown,2,2022-06-30T09:19:27.770+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:32.727+02:00,3167.1460685,0.6858062744140625,0.0219573974609375,-1.13409423828125,3167.1361175,-3.0069696270501,0.2686280440359736,0.7960802573130727,2.509526252746582,0.9652022123336792,0.8382551074028015,0.4639863073825836,0.8381549119949341,-0.5342075824737549,XArbitraryZVertical,-0.1489984690095232,0.3749487185413426,0.9079600775526422,-0.1132318375424271,0.1856570541858673,-0.7146196961402893,-0.6744258403778076,0,0,0,-1,-1,3162.18954225,unknown,2,2022-06-30T09:19:27.770+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:32.738+02:00,3167.1560195,0.6833648681640625,-0.0746612548828125,-1.075027465820312,3167.1460685,-3.004193608361116,0.2774107661139685,0.8217134709540107,2.315419912338257,1.189487457275391,0.9330980181694031,0.4829399585723877,0.8329455256462097,-0.5280356407165527,XArbitraryZVertical,-0.1536091673052723,0.385924814263127,0.902041639493145,-0.1174188309757625,0.1864940524101257,-0.7323136925697327,-0.6549324989318848,0,0,0,-1,-1,3162.18954225,unknown,2,2022-06-30T09:19:27.770+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:32.747+02:00,3167.1659715,0.7093963623046875,-0.11907958984375,-1.016571044921875,3167.1560195,-2.999817190376656,0.2874263511386542,0.8450619358137659,2.003284215927124,1.456509113311768,0.953135073184967,0.4976618885993958,0.7699697017669678,-0.4976357817649841,XArbitraryZVertical,-0.1590405620015818,0.3955715708211952,0.896225037965075,-0.1225156866674153,0.1881448179483414,-0.7480122447013855,-0.6364584565162659,0,0,0,-1,-1,3162.18954225,unknown,2,2022-06-30T09:19:27.770+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:32.757+02:00,3167.1759225,0.7070465087890625,-0.1758880615234375,-0.9956207275390625,3167.1659715,-2.99440351974462,0.2993106021982593,0.865444459097143,1.701116323471069,1.729643225669861,0.9383084774017334,0.4922060072422028,0.6867222785949707,-0.4555491209030151,XArbitraryZVertical,-0.1654771604680354,0.4035816256026755,0.8906533671365318,-0.1283585445028687,0.1911592781543732,-0.7613834738731384,-0.6194783449172974,0,0,0,-1,-1,3162.18954225,unknown,2,2022-06-30T09:19:27.770+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:32.767+02:00,3167.1858735,0.7110748291015625,-0.257568359375,-0.971954345703125,3167.1759225,-2.988505915361127,0.3136175759280795,0.8832392346834768,1.462676763534546,2.037953615188599,0.8767633438110352,0.5136057138442993,0.6537191867828369,-0.4128756523132324,XArbitraryZVertical,-0.1730530109915489,0.4101279647938119,0.8852499045011929,-0.1348350723095411,0.1957910507917404,-0.7727987170219421,-0.6036953926086426,0,0,0,-1,-1,3162.18954225,unknown,2,2022-06-30T09:19:27.770+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:32.777+02:00,3167.1958255,0.731781005859375,-0.352783203125,-0.9611358642578125,3167.1858735,-2.983178586674392,0.331677775622682,0.8984262981935897,1.189907550811768,2.408345460891724,0.7450950145721436,0.5042309761047363,0.6064597368240356,-0.406725287437439,XArbitraryZVertical,-0.1821246556945214,0.4151901799114509,0.8799729079278972,-0.1417586521051681,0.2028159201145172,-0.7823477387428284,-0.5888954401016235,0,0,0,-1,-1,3162.18954225,unknown,2,2022-06-30T09:19:27.770+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:32.787+02:00,3167.2057765,0.7430419921875,-0.4579010009765625,-0.9843902587890625,3167.1958255,-2.978919920052117,0.3544163280937908,0.9104264398866552,0.8872331380844116,2.816280841827393,0.5802463293075562,0.4981959164142609,0.532197117805481,-0.3966690897941589,XArbitraryZVertical,-0.1929684513773174,0.4184740902587834,0.8748820959416825,-0.1490772579336492,0.2128793448209763,-0.7897654175758362,-0.5752851963043213,0,0,0,-1,-1,3162.18954225,unknown,2,2022-06-30T09:19:27.770+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:32.797+02:00,3167.2157275,0.7173614501953125,-0.5515289306640625,-1.0054931640625,3167.2057765,-2.976310990772675,0.3828304046589837,0.918986101024677,0.5787655711174011,3.297137260437012,0.3497127294540405,0.5051776170730591,0.4422038197517395,-0.3984223604202271,XArbitraryZVertical,-0.2058738083348803,0.4198323823131301,0.8699400891742098,-0.1567196212971123,0.2266038209199905,-0.7949869632720947,-0.5627135038375854,0,0,0,-1,-1,3162.18954225,unknown,2,2022-06-30T09:19:27.770+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:32.807+02:00,3167.2256795,0.6577301025390625,-0.5864410400390625,-1.024246215820312,3167.2157275,-2.976229517141791,0.4182497369235606,0.9236805613093098,0.2715306282043457,3.811787366867065,0.04560806602239609,0.4981724917888641,0.3399250507354736,-0.4334705471992493,XArbitraryZVertical,-0.2212180307448601,0.4190498318999686,0.8650979349788611,-0.1645157397682193,0.2448699325323105,-0.7978259921073914,-0.5509196519851685,0,0,0,-1,-1,3162.18954225,unknown,2,2022-06-30T09:19:27.770+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:32.817+02:00,3167.2356305,0.6020660400390625,-0.559356689453125,-0.9867706298828125,3167.2256795,-2.979653514751023,0.4616892687802892,0.9244870432191465,0.02739730663597584,4.34492015838623,-0.3436563313007355,0.4490855038166046,0.2467831373214722,-0.4663030505180359,XArbitraryZVertical,-0.2392300584423145,0.4161418102587221,0.8602042080506643,-0.172173327391358,0.2682763636112213,-0.7983119487762451,-0.5391899347305298,0,0,0,-1,-1,3162.18954225,unknown,2,2022-06-30T09:19:27.770+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:32.827+02:00,3167.2455815,0.5739288330078125,-0.5615081787109375,-0.9202423095703125,3167.2356305,-2.987453108987875,0.5139101035329879,0.9208047301664737,-0.2651991248130798,4.882228851318359,-0.827151894569397,0.3602326214313507,0.2096479535102844,-0.4972380399703979,XArbitraryZVertical,-0.2600843735354276,0.41091616953104,0.8551949717755347,-0.1792918175956217,0.2974978685379028,-0.7960888743400574,-0.527008056640625,0,0,0,-1,-1,3162.18954225,unknown,2,2022-06-30T09:19:27.770+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:32.837+02:00,3167.2555335,0.5545501708984375,-0.546600341796875,-0.8338470458984375,3167.2455815,-2.998867719056264,0.5745467671971098,0.9112370170695799,-0.6963385343551636,5.46613883972168,-1.356460213661194,0.2690546214580536,0.2309057712554932,-0.4723886847496033,XArbitraryZVertical,-0.2838755846477403,0.4027701374355477,0.8501080639100042,-0.1857610721785555,0.3330118358135223,-0.7902623414993286,-0.5143817663192749,0,0,0,-1,-1,3162.18954225,unknown,2,2022-06-30T09:19:27.770+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
