loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:30:00.244+02:00,3794.663104291667,-0.923065185546875,1.5704345703125,-1.181732177734375,3794.658128291667,-2.338649538758374,0.4338723144747948,-0.7429195320934109,0.0965111255645752,2.629144430160522,-3.7421715259552,-1.179929256439209,0.7233697175979614,-0.5146656632423401,XArbitraryZVertical,0.04609510508604462,0.4046566026202739,-0.8681347514815876,0.2836732960248217,0.3096140623092651,0.6764410138130188,-0.6682565212249756,0,0,0,-1,-1,3791.49742625,unknown,2,2022-06-30T09:29:57.078+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:30:00.254+02:00,3794.673054916667,-0.9426727294921875,1.74310302734375,-1.199874877929688,3794.668079291667,-2.385689468819935,0.4300369751262773,-0.7564796639634858,0.3205047249794006,3.054333686828613,-3.68238639831543,-1.226261258125305,0.88406902551651,-0.5206917524337769,XArbitraryZVertical,0.05115492191994151,0.408488735554223,-0.8729136133097746,0.2618051211649872,0.3031965494155884,0.68636554479599,-0.6610402464866638,0,0,0,-1,-1,3791.49742625,unknown,2,2022-06-30T09:29:57.078+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:30:00.264+02:00,3794.683005916667,-0.92620849609375,1.86431884765625,-1.267318725585938,3794.678029916667,-2.433964253314994,0.429190409018512,-0.7672916561704768,0.6398670077323914,3.46809196472168,-3.594114542007446,-1.2422034740448,1.048914670944214,-0.5453643798828125,XArbitraryZVertical,0.05852643545169438,0.411484531409144,-0.8775318802324283,0.2391504787385365,0.2995310723781586,0.6941883563995361,-0.6545102596282959,0,0,0,-1,-1,3791.49742625,unknown,2,2022-06-30T09:29:57.078+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:30:00.274+02:00,3794.692956916667,-0.8999176025390625,1.954055786132812,-1.263137817382812,3794.687980916667,-2.483324148163466,0.4309064738415193,-0.7741784105852053,1.072124600410461,3.775008678436279,-3.44040584564209,-1.224857926368713,1.165189981460571,-0.6176823973655701,XArbitraryZVertical,0.06815137302700525,0.4129616420240684,-0.8821309655138582,0.2160163779100314,0.2986498177051544,0.6991288661956787,-0.6496361494064331,0,0,0,-1,-1,3791.49742625,unknown,2,2022-06-30T09:29:57.078+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:30:00.284+02:00,3794.702907916667,-0.897247314453125,2.06298828125,-1.136886596679688,3794.697932916667,-2.533149111785584,0.4342732777130102,-0.7766848078486303,1.42284107208252,3.904927492141724,-3.259222745895386,-1.200014352798462,1.253137111663818,-0.6161022782325745,XArbitraryZVertical,0.07947377968211809,0.4125121593460945,-0.8867383381713837,0.1929060728399183,0.3000971078872681,0.7009187340736389,-0.6470353007316589,0,0,0,-1,-1,3791.49742625,unknown,2,2022-06-30T09:29:57.078+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:30:00.294+02:00,3794.712858916667,-0.920379638671875,2.144699096679688,-1.001846313476562,3794.707883916667,-2.582122708258249,0.439183351556836,-0.7767104478661276,1.515896797180176,3.987656593322754,-3.111088991165161,-1.200509786605835,1.362051248550415,-0.4913486242294312,XArbitraryZVertical,0.09173346860713458,0.41087236669362,-0.8909693406595574,0.1701251061473276,0.3032628297805786,0.700937032699585,-0.6455377340316772,0,0,0,-1,-1,3791.49742625,unknown,2,2022-06-30T09:29:57.078+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:30:00.304+02:00,3794.722809916667,-0.9309539794921875,2.172088623046875,-0.8770751953125,3794.717834916667,-2.630049049041789,0.4458668156779652,-0.7757783751038712,1.590073347091675,4.11823558807373,-3.02558445930481,-1.228231310844421,1.444427251815796,-0.3577603697776794,XArbitraryZVertical,0.1046857125614193,0.4086539516232375,-0.8945878612100148,0.1474975786588605,0.3078520596027374,0.7002719640731812,-0.644085705280304,0,0,0,-1,-1,3791.49742625,unknown,2,2022-06-30T09:29:57.078+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:30:00.314+02:00,3794.732760916667,-0.91943359375,2.132431030273438,-0.693634033203125,3794.727785916667,-2.677280769710541,0.4549351602462068,-0.7742084293655451,1.634492993354797,4.371877670288086,-2.932888746261597,-1.245116353034973,1.472938299179077,-0.2348206639289856,XArbitraryZVertical,0.1186040553628213,0.4059629828820093,-0.8975373038930062,0.1247153847440553,0.3141627907752991,0.6991503238677979,-0.6422542929649353,0,0,0,-1,-1,3791.49742625,unknown,2,2022-06-30T09:29:57.078+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:30:00.324+02:00,3794.742711916667,-0.899169921875,2.050125122070312,-0.5283355712890625,3794.737736916667,-2.7231313732092,0.4682977225047841,-0.7720061209197284,1.706288576126099,4.756956577301025,-2.768611431121826,-1.242844104766846,1.434857130050659,-0.05426228046417236,XArbitraryZVertical,0.134190505628613,0.4028736570835421,-0.8996316969461277,0.1017276556076668,0.323410838842392,0.6975740790367126,-0.6393714547157288,0,0,0,-1,-1,3791.49742625,unknown,2,2022-06-30T09:29:57.078+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:30:00.334+02:00,3794.752662916667,-0.851318359375,2.010711669921875,-0.3707275390625,3794.747687916667,-2.767616314684217,0.4866414686987287,-0.7683932193540577,1.897293329238892,5.153141021728516,-2.598668098449707,-1.235430240631104,1.355144500732422,0.107219934463501,XArbitraryZVertical,0.1518440507667145,0.3989558566821506,-0.9008932737201212,0.07854268882779775,0.3362607061862946,0.694980800151825,-0.6355552077293396,0,0,0,-1,-1,3791.49742625,unknown,2,2022-06-30T09:29:57.078+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:30:00.344+02:00,3794.762614916667,-0.7779998779296875,2.076934814453125,-0.2172698974609375,3794.757638916667,-2.810944605847308,0.5093541277290089,-0.7630219312427288,2.018011808395386,5.431439876556396,-2.395423889160156,-1.203741073608398,1.319603085517883,0.2602773904800415,XArbitraryZVertical,0.1713340324116961,0.3938811237001905,-0.9013574526763146,0.05529161847688961,0.3524230718612671,0.6911087036132812,-0.6310046315193176,0,0,0,-1,-1,3791.49742625,unknown,2,2022-06-30T09:29:57.078+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:30:00.354+02:00,3794.772565916667,-0.7341461181640625,2.144454956054688,-0.0814208984375,3794.767589916667,-2.852402360208776,0.5357128277312153,-0.7567241382826742,2.106758117675781,5.600796222686768,-2.219179391860962,-1.149145126342773,1.39039158821106,0.4079577922821045,XArbitraryZVertical,0.1920495032005437,0.3879475428623546,-0.9008691833610315,0.03237884431526486,0.3711455464363098,0.6865432858467102,-0.6252273917198181,0,0,0,-1,-1,3791.49742625,unknown,2,2022-06-30T09:29:57.078+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:30:00.364+02:00,3794.782516916667,-0.7033538818359375,2.207366943359375,0.057525634765625,3794.777540916667,-2.894108348871277,0.5636092069697782,-0.7486016843294885,2.520789861679077,5.740390300750732,-2.156455516815186,-1.125552654266357,1.463840126991272,0.5379049181938171,XArbitraryZVertical,0.2135090112334481,0.3804617819484096,-0.8997629912474067,0.009451357563675045,0.391406774520874,0.6806149482727051,-0.6193254590034485,0,0,0,-1,-1,3791.49742625,unknown,2,2022-06-30T09:29:57.078+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:30:00.374+02:00,3794.792467916667,-0.656951904296875,2.337448120117188,0.16900634765625,3794.787491916667,-2.939442968977877,0.590719962378399,-0.7364739784517901,3.178669691085815,5.874115943908691,-2.135042428970337,-1.11597204208374,1.535687208175659,0.6728244423866272,XArbitraryZVertical,0.2354356863616522,0.370028136848464,-0.8985810896681834,-0.01418497041237968,0.4126184284687042,0.6716798543930054,-0.6152984499931335,0,0,0,-1,-1,3791.49742625,unknown,2,2022-06-30T09:29:57.078+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:30:00.383+02:00,3794.802418916667,-0.5877838134765625,2.422744750976562,0.2306060791015625,3794.797442916667,-2.98913025166356,0.6166285024308921,-0.7199038919558958,3.798161029815674,5.967295169830322,-2.113903760910034,-1.091748476028442,1.678135871887207,0.782406210899353,XArbitraryZVertical,0.257620859929086,0.3562748148339602,-0.8973323468395531,-0.03865871522212155,0.4347968101501465,0.6593124270439148,-0.6133995056152344,0,0,0,-1,-1,3791.49742625,unknown,2,2022-06-30T09:29:57.078+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:30:00.394+02:00,3794.812369916667,-0.48602294921875,2.439193725585938,0.2602691650390625,3794.807393916667,-3.043714012383773,0.6404547694507526,-0.6986672688521889,4.543503761291504,5.95079517364502,-2.105757236480713,-1.045335412025452,1.779547214508057,0.8445632457733154,XArbitraryZVertical,0.2795230432445224,0.3389520078126663,-0.8960382787747825,-0.0639837035650682,0.457551896572113,0.643197774887085,-0.6139568090438843,0,0,0,-1,-1,3791.49742625,unknown,2,2022-06-30T09:29:57.078+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:30:00.404+02:00,3794.822320916667,-0.382080078125,2.41064453125,0.43304443359375,3794.817344916667,-3.10230592540218,0.6613711215686038,-0.6731334439122473,4.990054607391357,5.683180332183838,-2.021503925323486,-0.966248095035553,1.815754890441895,0.8772844672203064,XArbitraryZVertical,0.3002799467787196,0.3183150595133229,-0.8946878482582488,-0.08967259540667566,0.4802253544330597,0.6234390139579773,-0.6170149445533752,0,0,0,-1,-1,3791.49742625,unknown,2,2022-06-30T09:29:57.078+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:30:00.413+02:00,3794.832271916667,-0.3388824462890625,2.26812744140625,0.5889129638671875,3794.827296916667,3.122378216030279,0.6800826914378886,-0.6462486533871248,4.965699672698975,5.285067081451416,-1.903832316398621,-0.8841271996498108,1.808449029922485,1.05377733707428,XArbitraryZVertical,0.3191266802177214,0.2962969956574549,-0.8928935112802717,-0.1144881375822291,0.5020473003387451,0.6021957397460938,-0.6207324862480164,0,0,0,-1,-1,3791.49742625,unknown,2,2022-06-30T09:29:57.078+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:30:00.423+02:00,3794.842222916667,-0.33746337890625,2.128921508789062,0.6873626708984375,3794.837247916667,3.066330731605257,0.6980957631660767,-0.6207025027887237,4.757533073425293,5.037015914916992,-1.848879098892212,-0.8617483973503113,1.68652081489563,1.21208643913269,XArbitraryZVertical,0.3362306579128755,0.2745222046862189,-0.8902429624132935,-0.1380359662655567,0.5228660702705383,0.5816067457199097,-0.6231729984283447,0,0,0,-1,-1,3791.49742625,unknown,2,2022-06-30T09:29:57.078+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:30:00.433+02:00,3794.852173916667,-0.307708740234375,2.075271606445312,0.7774810791015625,3794.847198916667,3.01313353674589,0.717633194425617,-0.5977078473297189,4.425518989562988,5.030131816864014,-1.816772699356079,-0.8810564279556274,1.56617259979248,1.310114860534668,XArbitraryZVertical,0.3526030708689467,0.2535649648538635,-0.8863291909639849,-0.1606128045375299,0.5435932278633118,0.5627492070198059,-0.622751772403717,0,0,0,-1,-1,3791.49742625,unknown,2,2022-06-30T09:29:57.078+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:30:00.443+02:00,3794.862124916667,-0.2210235595703125,2.03326416015625,0.754638671875,3794.857149916667,2.963363168276604,0.7405459550800594,-0.5781015993545269,4.07368278503418,5.123369693756104,-1.764614701271057,-0.8727633357048035,1.528836846351624,1.395641565322876,XArbitraryZVertical,0.3691300097863152,0.233801143120063,-0.8808293735289322,-0.1822625857772728,0.565054714679718,0.5464349985122681,-0.6181601285934448,0,0,0,-1,-1,3791.49742625,unknown,2,2022-06-30T09:29:57.078+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:30:00.453+02:00,3794.872075916667,-0.0945587158203125,2.0042724609375,0.708648681640625,3794.867100916667,2.916674764267534,0.7665946129278287,-0.5605539421540268,3.919953107833862,5.160645961761475,-1.56948447227478,-0.8085486888885498,1.501609086990356,1.364685535430908,XArbitraryZVertical,0.3859076425944438,0.2145973857172695,-0.8740076951057558,-0.2028152548819837,0.5875252485275269,0.5316554307937622,-0.6100465059280396,0,0,0,-1,-1,3791.49742625,unknown,2,2022-06-30T09:29:57.078+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:30:00.463+02:00,3794.882026916667,-0.003448486328125,1.979873657226562,0.7095184326171875,3794.877051916667,2.872637538683597,0.7945259126956542,-0.5428443245232798,3.932503461837769,5.085034370422363,-1.286954522132874,-0.7055149078369141,1.487699270248413,1.308552622795105,XArbitraryZVertical,0.4025124734924635,0.1950177486671854,-0.86643747112132,-0.2218964035655087,0.6109563112258911,0.5165734887123108,-0.5999035835266113,0,0,0,-1,-1,3791.49742625,unknown,2,2022-06-30T09:29:57.078+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:30:00.473+02:00,3794.891978916667,0.01849365234375,1.975341796875,0.7093505859375,3794.887002916667,2.829688748893346,0.8226791626063905,-0.5238150122035857,4.088111877441406,4.969889163970947,-1.098687887191772,-0.6381406784057617,1.479686737060547,1.298567533493042,XArbitraryZVertical,0.4183768267912204,0.1744603121589493,-0.858504435344462,-0.2397806693562736,0.6346923112869263,0.5001872777938843,-0.5890488624572754,0,0,0,-1,-1,3791.49742625,unknown,2,2022-06-30T09:29:57.078+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:30:00.483+02:00,3794.901929916667,0.01171875,1.990524291992188,0.6812896728515625,3794.896953916667,2.78582719022201,0.8505308150919239,-0.5035196954640972,4.360674858093262,4.975764274597168,-1.028393745422363,-0.6398518681526184,1.492830753326416,1.287074089050293,XArbitraryZVertical,0.433404620719803,0.1526396989590187,-0.8501067037309165,-0.2572553598039722,0.6583455801010132,0.4825113713741302,-0.5777230858802795,0,0,0,-1,-1,3791.49742625,unknown,2,2022-06-30T09:29:57.078+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:30:00.493+02:00,3794.911880916667,0.0605010986328125,1.94219970703125,0.7423095703125,3794.906904916667,2.74013745392991,0.8787283965740694,-0.4824039508031068,4.513465404510498,5.043612480163574,-1.003218173980713,-0.6703468561172485,1.526614546775818,1.246598720550537,XArbitraryZVertical,0.4478601948334279,0.1294870987041568,-0.8409195029467613,-0.2747885175083154,0.6820656061172485,0.4639101326465607,-0.565308690071106,0,0,0,-1,-1,3791.49742625,unknown,2,2022-06-30T09:29:57.078+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:30:00.503+02:00,3794.921831916667,0.163543701171875,1.723358154296875,0.7227020263671875,3794.916855916667,2.693527076773791,0.9081693873524109,-0.4616776090542927,4.591592311859131,5.125205516815186,-0.9738138318061829,-0.6453396081924438,1.496749401092529,1.29309344291687,XArbitraryZVertical,0.4620126056716387,0.1056056534306744,-0.8306674174963641,-0.2922045342430414,0.7058407068252563,0.4454506933689117,-0.5507835745811462,0,0,0,-1,-1,3791.49742625,unknown,2,2022-06-30T09:29:57.078+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:30:00.513+02:00,3794.931782916667,0.262298583984375,1.454238891601562,0.67962646484375,3794.926806916667,2.647089442861886,0.9392614102760392,-0.4413990811663127,4.538093566894531,5.170691013336182,-0.8216136693954468,-0.5662198662757874,1.296153664588928,1.256501197814941,XArbitraryZVertical,0.475927171109981,0.08120284769650565,-0.8193985387016347,-0.3090072359438192,0.7297635078430176,0.4272048771381378,-0.53379887342453,0,0,0,-1,-1,3791.49742625,unknown,2,2022-06-30T09:29:57.078+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:30:00.523+02:00,3794.941733916667,0.278533935546875,1.2557373046875,0.6900177001953125,3794.936757916667,2.603428498786673,0.9717984637357896,-0.4217941033648827,4.185906410217285,5.017004489898682,-0.5617395043373108,-0.4912170767784119,1.044841289520264,1.194026708602905,XArbitraryZVertical,0.4894340954501215,0.0570458326316446,-0.8075593551045761,-0.3241112370353813,0.7535157799720764,0.4093979597091675,-0.5144000649452209,0,0,0,-1,-1,3791.49742625,unknown,2,2022-06-30T09:29:57.078+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:30:00.533+02:00,3794.951684916667,0.1728515625,1.141647338867188,0.7268218994140625,3794.946708916667,2.565959184075024,1.005760515190064,-0.404405446383136,3.480321645736694,4.839859962463379,-0.3299199640750885,-0.4979096651077271,0.8622654676437378,1.182273149490356,XArbitraryZVertical,0.5026607337564958,0.03470743522752041,-0.7955651791832584,-0.3364577323630276,0.7764436006546021,0.3934722244739532,-0.4922551512718201,0,0,0,-1,-1,3791.49742625,unknown,2,2022-06-30T09:29:57.078+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:30:00.543+02:00,3794.961635916667,0.04400634765625,1.137588500976562,0.7615814208984375,3794.956659916667,2.535986307279699,1.042327699119219,-0.3905337061036623,2.704063892364502,4.870877265930176,-0.1991859078407288,-0.6257063150405884,0.7609657049179077,1.193069577217102,XArbitraryZVertical,0.5163839024213466,0.01496593372752536,-0.7832460922908399,-0.3459034747880532,0.7985578179359436,0.3806819915771484,-0.4662473797798157,0,0,0,-1,-1,3791.49742625,unknown,2,2022-06-30T09:29:57.078+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:30:00.553+02:00,3794.971586916667,0.008544921875,1.17877197265625,0.7599029541015625,3794.966611916667,2.513403216523442,1.082992041143924,-0.3805359902343969,1.967979073524475,5.007631778717041,-0.1002190113067627,-0.7761669754981995,0.7661707401275635,1.196741819381714,XArbitraryZVertical,0.53142727272392,-0.002230562050766501,-0.7701899041921446,-0.3526861560075558,0.8201732039451599,0.3714181780815125,-0.4351601600646973,0,0,0,-1,-1,3791.49742625,unknown,2,2022-06-30T09:29:57.078+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:30:00.563+02:00,3794.981537916667,0.093902587890625,1.172760009765625,0.749114990234375,3794.976562916667,2.496595562320002,1.126979525639566,-0.3729873549950725,1.561710715293884,5.04738187789917,0.0488455668091774,-0.8324786424636841,0.8143733739852905,1.159769296646118,XArbitraryZVertical,0.5474981048191968,-0.01768562306630488,-0.7565215042978622,-0.3572232596661651,0.8410236239433289,0.3643990159034729,-0.3998660743236542,0,0,0,-1,-1,3791.49742625,unknown,2,2022-06-30T09:29:57.078+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:30:00.573+02:00,3794.991488916667,0.1838531494140625,1.15087890625,0.7584686279296875,3794.986513916667,2.482749356668536,1.172210943982294,-0.3655834037882571,1.438557505607605,5.041469097137451,0.2357599288225174,-0.7668041586875916,0.8152662515640259,1.111581802368164,XArbitraryZVertical,0.563649034897387,-0.03265676001784974,-0.7426464382910796,-0.3601523580555883,0.8607066869735718,0.3574942052364349,-0.3624666035175323,0,0,0,-1,-1,3791.49742625,unknown,2,2022-06-30T09:29:57.078+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
