loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:33:36.004+02:00,4010.423137,-0.4099884033203125,0.8773345947265625,-0.848602294921875,4010.418162,-1.542815742466933,0.6203162400533849,-0.6472530725809064,0.5148770809173584,-0.7738004326820374,-3.50061559677124,-0.8176189064979553,0.2605277895927429,-0.306004524230957,XArbitraryZVertical,-0.01538059691762772,0.4185734656166432,-0.6990023127936965,0.5796166377141106,0.4637221395969391,0.602997362613678,-0.6491193771362305,0,0,0,-1,-1,4002.937558125,unknown,2,2022-06-30T09:33:28.518+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:36.014+02:00,4010.433088,-0.486114501953125,0.7272796630859375,-0.650726318359375,4010.428113,-1.582692328296781,0.5870300422516852,-0.664127107400674,0.3262536525726318,-1.014108419418335,-3.634363651275635,-0.846152126789093,0.2609623074531555,-0.1929754614830017,XArbitraryZVertical,-0.02478788680402113,0.4142127279296789,-0.7099783331742173,0.5689851621626526,0.4361640810966492,0.6163719892501831,-0.6556267738342285,0,0,0,-1,-1,4002.937558125,unknown,2,2022-06-30T09:33:28.518+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:36.024+02:00,4010.443039,-0.5950164794921875,0.555694580078125,-0.5349273681640625,4010.438064,-1.624335613571264,0.5507238930002142,-0.6807882305134367,0.4052981436252594,-1.00699782371521,-3.666050434112549,-0.8927617073059082,0.09787368774414062,0.01145654916763306,XArbitraryZVertical,-0.03500420739721039,0.4094914636998302,-0.7208098509415884,0.5581439524601922,0.4066476225852966,0.6294057369232178,-0.6621828675270081,0,0,0,-1,-1,4002.937558125,unknown,2,2022-06-30T09:33:28.518+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:36.034+02:00,4010.45299,-0.751190185546875,0.50115966796875,-0.6265411376953125,4010.448015,-1.667941523070501,0.5145095363691645,-0.6948780787043149,0.5829620957374573,-0.6609324216842651,-3.584734201431274,-0.9730198383331299,-0.08459746837615967,0.1337575912475586,XArbitraryZVertical,-0.04409001486886832,0.4046153519358966,-0.7316471632210674,0.5468408655965588,0.3780037462711334,0.6402918100357056,-0.6686849594116211,0,0,0,-1,-1,4002.937558125,unknown,2,2022-06-30T09:33:28.518+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:36.044+02:00,4010.462941,-0.8982391357421875,0.5647735595703125,-0.8010711669921875,4010.457966,-1.711843404097198,0.4823719815309166,-0.7065143338880587,0.5579664707183838,-0.1061115339398384,-3.466384172439575,-1.104031920433044,-0.1480269432067871,0.04729819297790527,XArbitraryZVertical,-0.05097882004931448,0.4006014086384618,-0.7422033091571701,0.534840134566526,0.3528421223163605,0.6491864323616028,-0.6738393306732178,0,0,0,-1,-1,4002.937558125,unknown,2,2022-06-30T09:33:28.518+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:36.054+02:00,4010.472892,-0.9517669677734375,0.6836395263671875,-0.9592742919921875,4010.467917,-1.755790574895433,0.4547464589384669,-0.7172307134764487,0.5454527735710144,0.2985791563987732,-3.489434003829956,-1.22925853729248,-0.09252679347991943,-0.1240317225456238,XArbitraryZVertical,-0.05602135989193642,0.3979219466262571,-0.7524448230009481,0.5218684755673165,0.3310198783874512,0.6573001742362976,-0.6770394444465637,0,0,0,-1,-1,4002.937558125,unknown,2,2022-06-30T09:33:28.518+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:36.064+02:00,4010.482843,-0.94140625,0.8210601806640625,-1.11822509765625,4010.477868,-1.801840620074461,0.4282130596798009,-0.727002959291027,0.6640105843544006,0.461783766746521,-3.635513544082642,-1.262025713920593,0.01900601387023926,-0.2795671224594116,XArbitraryZVertical,-0.06004075584161387,0.3956532663252469,-0.7628524682706886,0.5078482348225793,0.3102591335773468,0.6646333336830139,-0.6797072291374207,0,0,0,-1,-1,4002.937558125,unknown,2,2022-06-30T09:33:28.518+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:36.074+02:00,4010.492794,-0.9121856689453125,0.9622802734375,-1.18292236328125,4010.487819,-1.85174269455499,0.3995147318984266,-0.7346149184526044,0.9511864185333252,0.4662687182426453,-3.80892539024353,-1.230057239532471,0.1507586240768433,-0.4345757365226746,XArbitraryZVertical,-0.06358031686175238,0.3925975777392643,-0.7738444475769679,0.492939736329833,0.2886513471603394,0.6703014373779297,-0.6836493611335754,0,0,0,-1,-1,4002.937558125,unknown,2,2022-06-30T09:33:28.518+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:36.084+02:00,4010.502745,-0.9210662841796875,1.088363647460938,-1.157501220703125,4010.497769,-1.905284738034089,0.3679202625193677,-0.7393458092183333,1.102980494499207,0.4285807311534882,-3.931316614151001,-1.177953004837036,0.2884754538536072,-0.4934625625610352,XArbitraryZVertical,-0.06685436813736084,0.3883304875321488,-0.7853772161356078,0.4774021156299849,0.2657677829265594,0.6738046407699585,-0.6894598603248596,0,0,0,-1,-1,4002.937558125,unknown,2,2022-06-30T09:33:28.518+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:36.094+02:00,4010.512696,-0.9846954345703125,1.126739501953125,-1.069305419921875,4010.50772,-1.960954575143835,0.3344677010780613,-0.7433595944893685,0.926987886428833,0.3928574919700623,-4.103170394897461,-1.162735223770142,0.4115984439849854,-0.4620984792709351,XArbitraryZVertical,-0.07049302179070381,0.3838350888001451,-0.796888813842089,0.4611611026310871,0.2416694313287735,0.6767650842666626,-0.6954027414321899,0,0,0,-1,-1,4002.937558125,unknown,2,2022-06-30T09:33:28.518+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:36.104+02:00,4010.522647,-1.038101196289062,1.017471313476562,-0.9207763671875,4010.517671,-2.018350057239505,0.2992976133443742,-0.7501624840316412,0.3863196074962616,0.3997960686683655,-4.361283779144287,-1.200400233268738,0.4449816942214966,-0.3702504634857178,XArbitraryZVertical,-0.07550502976685239,0.3804884995922651,-0.8078356606050107,0.4437670056393088,0.2157051712274551,0.6817576289176941,-0.6990549564361572,0,0,0,-1,-1,4002.937558125,unknown,2,2022-06-30T09:33:28.518+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:36.114+02:00,4010.532598,-1.109237670898438,0.8036956787109375,-0.885009765625,4010.527622,-2.077456673523651,0.2633479080277237,-0.7613677401154662,-0.1619509756565094,0.5558644533157349,-4.546402454376221,-1.226540565490723,0.3275589942932129,-0.2218403220176697,XArbitraryZVertical,-0.08182067634149623,0.3792589605868313,-0.8178896582372188,0.4248817505351147,0.1884398460388184,0.6899121999740601,-0.6989360451698303,0,0,0,-1,-1,4002.937558125,unknown,2,2022-06-30T09:33:28.518+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:36.124+02:00,4010.542549,-1.210006713867188,0.604736328125,-1.01708984375,4010.537573,-2.137183121488826,0.2292831640064033,-0.7771029569650038,-0.8097808957099915,0.9837353825569153,-4.563545703887939,-1.271275758743286,0.1024786829948425,-0.1907199025154114,XArbitraryZVertical,-0.08837296021200607,0.3808481194870381,-0.826722093187246,0.4045684023613671,0.1620384752750397,0.7012169361114502,-0.6942898631095886,0,0,0,-1,-1,4002.937558125,unknown,2,2022-06-30T09:33:28.518+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:36.134+02:00,4010.5525,-1.310195922851562,0.5427703857421875,-1.170516967773438,4010.547524,-2.195902982461904,0.200012243562649,-0.7968379122800924,-1.248345732688904,1.4895179271698,-4.399510860443115,-1.348878860473633,-0.1104131937026978,-0.3320528864860535,XArbitraryZVertical,-0.09388010345343707,0.3855749404736108,-0.8340862960385642,0.3831691165532939,0.1388726085424423,0.715149462223053,-0.6850369572639465,0,0,0,-1,-1,4002.937558125,unknown,2,2022-06-30T09:33:28.518+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:36.143+02:00,4010.562451,-1.403488159179688,0.8018798828125,-1.194534301757812,4010.557475,-2.252535620102764,0.1757454831418124,-0.8179576153603735,-1.450157403945923,1.830588936805725,-4.10548734664917,-1.429737329483032,-0.186980664730072,-0.4973354935646057,XArbitraryZVertical,-0.09765592140462066,0.3922659771704029,-0.8401680211929902,0.3615361311306111,0.1195418834686279,0.72975093126297,-0.6731814742088318,0,0,0,-1,-1,4002.937558125,unknown,2,2022-06-30T09:33:28.518+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:36.153+02:00,4010.572402,-1.517486572265625,1.24072265625,-1.17547607421875,4010.567426,-2.306030455945157,0.155425636116812,-0.8401825122411889,-1.779646277427673,2.011945962905884,-3.804429769515991,-1.506790399551392,0.05711489915847778,-0.5352514982223511,XArbitraryZVertical,-0.1001886508574787,0.4004008704732983,-0.8448494442453651,0.3403979459295944,0.1033026129007339,0.7447649240493774,-0.6592827439308167,0,0,0,-1,-1,4002.937558125,unknown,2,2022-06-30T09:33:28.518+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:36.165+02:00,4010.582353,-1.626327514648438,1.551605224609375,-1.235305786132812,4010.577377,-2.357789425901427,0.1376408342440719,-0.8638393777262955,-1.859933733940125,2.273567199707031,-3.683974027633667,-1.606605052947998,0.4803807139396667,-0.5320958495140076,XArbitraryZVertical,-0.1017939150635648,0.409814517602833,-0.8483189443449504,0.3194448660284621,0.08911887556314468,0.7603419423103333,-0.6433801054954529,0,0,0,-1,-1,4002.937558125,unknown,2,2022-06-30T09:33:28.518+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:36.174+02:00,4010.592304,-1.60626220703125,1.710037231445312,-1.242538452148438,4010.587328,-2.411147701848113,0.1212414829556124,-0.8848210796520132,-1.388529658317566,2.667799711227417,-3.673873901367188,-1.702936768531799,0.7778035402297974,-0.60652756690979,XArbitraryZVertical,-0.101485297320267,0.4187023483386493,-0.8518297553439605,0.29795167412219,0.07660973817110062,0.7738016843795776,-0.6287781596183777,0,0,0,-1,-1,4010.583712,unknown,2,2022-06-30T09:33:36.164+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:36.183+02:00,4010.602255,-1.480361938476562,1.763900756835938,-1.2078857421875,4010.597279,-2.466577987735584,0.1063606986825436,-0.8995953211090465,-0.790028989315033,2.998126745223999,-3.592385530471802,-1.672285676002502,0.9269619584083557,-0.6241259574890137,XArbitraryZVertical,-0.09860129635670531,0.4255250358899612,-0.856181240532361,0.2759709499784245,0.06602393835783005,0.7830752730369568,-0.6184124350547791,0,0,0,-1,-1,4010.583712,unknown,2,2022-06-30T09:33:36.164+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:36.193+02:00,4010.612206,-1.386749267578125,1.723709106445312,-1.142059326171875,4010.60723,-2.522182805969167,0.09325140088323536,-0.9090039654721143,-0.4392367899417877,3.138469219207764,-3.463062286376953,-1.53758442401886,0.9750087857246399,-0.5960237979888916,XArbitraryZVertical,-0.09377179851730839,0.4304369004340919,-0.8610396692014621,0.2540504940478702,0.05722293630242348,0.7888920307159424,-0.6118618249893188,0,0,0,-1,-1,4010.583712,unknown,2,2022-06-30T09:33:36.164+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:36.203+02:00,4010.622157,-1.360214233398438,1.653884887695312,-1.0179443359375,4010.617181,-2.576741771456997,0.08162669675254773,-0.9152351054136926,-0.2563087642192841,3.197808742523193,-3.329195022583008,-1.436453580856323,0.931003212928772,-0.5344846844673157,XArbitraryZVertical,-0.08787058775175613,0.4341560573053393,-0.8658727425703261,0.232490410017545,0.04970474541187286,0.7927059531211853,-0.6075745820999146,0,0,0,-1,-1,4010.583712,unknown,2,2022-06-30T09:33:36.164+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:36.214+02:00,4010.632108,-1.380447387695312,1.5751953125,-0.8563079833984375,4010.627132,-2.629680050783179,0.07202408656300692,-0.9200983251217267,-0.2266508191823959,3.345014333724976,-3.183464765548706,-1.403804063796997,0.8582237362861633,-0.4137727022171021,XArbitraryZVertical,-0.08112300745651227,0.4374166200138625,-0.8703245558116149,0.2112368215210267,0.04359030351042747,0.7956612110137939,-0.6041715145111084,0,0,0,-1,-1,4010.583712,unknown,2,2022-06-30T09:33:36.164+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:36.223+02:00,4010.642059,-1.415725708007812,1.547409057617188,-0.7683258056640625,4010.637083,-2.679986179800115,0.06652775029985995,-0.9237968123153902,-0.0958283543586731,3.622654438018799,-2.942302465438843,-1.420519948005676,0.7772993445396423,-0.2548462152481079,XArbitraryZVertical,-0.07290681135915884,0.4404018399344342,-0.8743782958617279,0.1902459058922874,0.04007302597165108,0.7978960871696472,-0.60146164894104,0,0,0,-1,-1,4010.583712,unknown,2,2022-06-30T09:33:36.164+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:36.233+02:00,4010.65201,-1.417037963867188,1.595779418945312,-0.7005767822265625,4010.647034,-2.725737495213968,0.06774011368607991,-0.9262728089297287,-0.05763715878129005,3.967911958694458,-2.604428768157959,-1.456393599510193,0.7480230331420898,-0.1688859462738037,XArbitraryZVertical,-0.06252847447454327,0.4431369194794808,-0.8780066302288705,0.1697772887449726,0.04066833853721619,0.7993861436843872,-0.5994397401809692,0,0,0,-1,-1,4010.583712,unknown,2,2022-06-30T09:33:36.164+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:36.243+02:00,4010.661961,-1.3907470703125,1.669876098632812,-0.70526123046875,4010.656985,-2.76618944646395,0.0763882651074879,-0.9288738756974634,-0.1309984475374222,4.266411781311035,-2.307446479797363,-1.462729454040527,0.7948333621025085,-0.1035862565040588,XArbitraryZVertical,-0.04998100453833221,0.4461016753006408,-0.8809211995840311,0.1499104671273371,0.04569196701049805,0.8009461760520935,-0.5969904065132141,0,0,0,-1,-1,4010.583712,unknown,2,2022-06-30T09:33:36.164+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:36.253+02:00,4010.671911,-1.338043212890625,1.77685546875,-0.6836395263671875,4010.666936,-2.802457120438633,0.09084817688617843,-0.9325301892578585,-0.258126825094223,4.477904796600342,-2.096650123596191,-1.444799900054932,0.866746187210083,-0.1119141578674316,XArbitraryZVertical,-0.03580717141953098,0.4494934833071326,-0.8829791731814303,0.1304660157509538,0.05405327305197716,0.803130030632019,-0.593346893787384,0,0,0,-1,-1,4010.583712,unknown,2,2022-06-30T09:33:36.164+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:36.263+02:00,4010.681862,-1.305938720703125,1.8515625,-0.65289306640625,4010.676887,-2.835244456465547,0.1097841283117395,-0.9381581748822307,-0.4864484369754791,4.626448631286621,-1.909695744514465,-1.402824997901917,0.9703851342201233,-0.0959244966506958,XArbitraryZVertical,-0.02050498552942198,0.4535660114596772,-0.8839979158417948,0.111378455077289,0.06478223204612732,0.8064704537391663,-0.5877148509025574,0,0,0,-1,-1,4010.583712,unknown,2,2022-06-30T09:33:36.164+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:36.273+02:00,4010.691813,-1.323257446289062,1.901031494140625,-0.6079864501953125,4010.686838,-2.865014505353665,0.1322924039026649,-0.9450153057152967,-0.396066278219223,4.736324310302734,-1.747330188751221,-1.383200168609619,1.041056632995605,-0.07228046655654907,XArbitraryZVertical,-0.004306862154717931,0.4579030937545188,-0.8841473042323835,0.09268081871278772,0.07726186513900757,0.8105059266090393,-0.5806124210357666,0,0,0,-1,-1,4010.583712,unknown,2,2022-06-30T09:33:36.164+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:36.284+02:00,4010.701764,-1.35784912109375,2.062774658203125,-0.46746826171875,4010.696789,-2.892561996583381,0.1574925579340297,-0.9492166113924716,0.01745739206671715,4.817544460296631,-1.569391131401062,-1.414589524269104,1.088072061538696,-0.03287309408187866,XArbitraryZVertical,0.01284905606359817,0.4607367608210041,-0.8843150386991072,0.07445378114485458,0.09133241325616837,0.8129595518112183,-0.57511305809021,0,0,0,-1,-1,4010.583712,unknown,2,2022-06-30T09:33:36.164+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:36.293+02:00,4010.711715,-1.38494873046875,2.186767578125,-0.28302001953125,4010.70674,-2.918285466110005,0.1848203789069805,-0.9495896895320187,0.4115237891674042,4.887952327728271,-1.417312741279602,-1.464805960655212,1.249598026275635,0.1046366095542908,XArbitraryZVertical,0.03084062278161823,0.4615154733969061,-0.884777749917484,0.05675110014731976,0.1069572120904922,0.8131767511367798,-0.5721046328544617,0,0,0,-1,-1,4010.583712,unknown,2,2022-06-30T09:33:36.164+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:36.303+02:00,4010.721666,-1.376235961914062,2.199539184570312,-0.1367340087890625,4010.716691,-2.943762180104921,0.2135280678163617,-0.9454577038719176,1.039322257041931,5.053501605987549,-1.349260210990906,-1.508993983268738,1.376002907752991,0.2890580296516418,XArbitraryZVertical,0.0497024526834683,0.4598812425862792,-0.8857240431039356,0.0391409395997569,0.1240456849336624,0.8107649683952332,-0.5720778107643127,0,0,0,-1,-1,4010.583712,unknown,2,2022-06-30T09:33:36.164+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:36.313+02:00,4010.731617,-1.323196411132812,2.23223876953125,0.0136260986328125,4010.726642,-2.971037543258907,0.2427167710218439,-0.9343356170968101,1.850059270858765,5.2366943359375,-1.283858180046082,-1.51908278465271,1.395334959030151,0.4401979446411133,XArbitraryZVertical,0.0696190450594235,0.4546288141824398,-0.8877037847122938,0.02116561798196918,0.1428471803665161,0.8042044043540955,-0.5769316554069519,0,0,0,-1,-1,4010.583712,unknown,2,2022-06-30T09:33:36.164+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:36.323+02:00,4010.741568,-1.278945922851562,2.253372192382812,0.142486572265625,4010.736593,-3.000369133613429,0.2719280884771974,-0.9161004464824305,2.591439247131348,5.351895809173584,-1.206588625907898,-1.48674488067627,1.439005732536316,0.6001696586608887,XArbitraryZVertical,0.09035937358929624,0.4456046996820837,-0.8906532657237776,0.002907353288468048,0.1635487973690033,0.7932331562042236,-0.5865432620048523,0,0,0,-1,-1,4010.583712,unknown,2,2022-06-30T09:33:36.164+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:36.333+02:00,4010.751519,-1.246139526367188,2.244186401367188,0.277618408203125,4010.746544,-3.03208305754048,0.3013160953482641,-0.8905519641554932,3.430471658706665,5.578644275665283,-1.127318263053894,-1.465613484382629,1.475953340530396,0.7431322336196899,XArbitraryZVertical,0.1119463727254303,0.4326029627207559,-0.8944696002838302,-0.01571575583601445,0.1866678893566132,0.7774190306663513,-0.6006453633308411,0,0,0,-1,-1,4010.583712,unknown,2,2022-06-30T09:33:36.164+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
