loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:32:25.322+02:00,3939.740943875,-0.0636138916015625,0.6875457763671875,-1.20257568359375,3939.735967875,-1.660674997599012,0.6619109375882709,-0.4253540472729905,2.412244558334351,0.3325691223144531,-2.69082236289978,-0.5754061341285706,0.2151945531368256,-0.3766393661499023,XArbitraryZVertical,0.09978737214286847,0.361631943502928,-0.7286441565496325,0.573011874051952,0.5598577857017517,0.4126433134078979,-0.7185296416282654,0,0,0,-1,-1,3936.707608916667,unknown,2,2022-06-30T09:32:22.288+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:25.332+02:00,3939.750894875,-0.139251708984375,0.720672607421875,-1.231277465820312,3939.745918875,-1.700340420894484,0.6491141037646985,-0.4227422881899119,2.421375513076782,0.392090767621994,-2.753324747085571,-0.614880383014679,0.2772825956344604,-0.4760845303535461,XArbitraryZVertical,0.1030675752713365,0.3551500283657648,-0.7404606618694352,0.5612161734570481,0.5512668490409851,0.4102628827095032,-0.7264910936355591,0,0,0,-1,-1,3936.707608916667,unknown,2,2022-06-30T09:32:22.288+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:25.342+02:00,3939.760845875,-0.2088165283203125,0.7200164794921875,-1.261947631835938,3939.755870875,-1.7404468670854,0.6371913051931395,-0.4203868727513559,2.360680818557739,0.5274897813796997,-2.846354722976685,-0.6823908090591431,0.312558650970459,-0.4974907636642456,XArbitraryZVertical,0.1064500076272388,0.3489628778063738,-0.752154972361992,0.5487771126625225,0.5431394577026367,0.4081136584281921,-0.7337865829467773,0,0,0,-1,-1,3936.707608916667,unknown,2,2022-06-30T09:32:22.288+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:25.352+02:00,3939.770796875,-0.2608795166015625,0.70819091796875,-1.275787353515625,3939.765821875,-1.780929395230118,0.6267921455148449,-0.4188314744096675,2.27323317527771,0.7078342437744141,-2.964306592941284,-0.7446673512458801,0.3133230209350586,-0.5220392942428589,XArbitraryZVertical,0.1100158047276631,0.3434274260978395,-0.7636601339440164,0.5355160633455937,0.5358511805534363,0.4066932201385498,-0.7399082779884338,0,0,0,-1,-1,3936.707608916667,unknown,2,2022-06-30T09:32:22.288+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:25.362+02:00,3939.780747875,-0.2790679931640625,0.711822509765625,-1.257888793945312,3939.775772875,-1.821832462498518,0.6180630538648758,-0.4185320447336001,2.14534068107605,0.8915383815765381,-3.098971843719482,-0.7903218865394592,0.301770955324173,-0.5311306118965149,XArbitraryZVertical,0.1137277398316042,0.3387294944957241,-0.7749512208801402,0.5213241303674491,0.5294426083564758,0.4064196348190308,-0.7446566820144653,0,0,0,-1,-1,3936.707608916667,unknown,2,2022-06-30T09:32:22.288+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:25.372+02:00,3939.790699875,-0.258636474609375,0.7541046142578125,-1.226669311523438,3939.785723875,-1.862836066776278,0.6109781311848661,-0.4200485686953462,1.928751349449158,1.042745471000671,-3.221179723739624,-0.8028669953346252,0.3040174841880798,-0.5100053548812866,XArbitraryZVertical,0.1174044640795701,0.3350739028233766,-0.7859105186458446,0.5062474000454875,0.5237994194030762,0.4078047871589661,-0.7478833198547363,0,0,0,-1,-1,3936.707608916667,unknown,2,2022-06-30T09:32:22.288+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:25.382+02:00,3939.800650875,-0.2047882080078125,0.793121337890625,-1.155670166015625,3939.795674875,-1.903148721094234,0.6054237110892541,-0.4241398958773505,1.606625199317932,1.166636347770691,-3.305781364440918,-0.7773194909095764,0.3425673842430115,-0.4772661924362183,XArbitraryZVertical,0.1207108206256137,0.3327572775190353,-0.796308928931788,0.4905034227269697,0.5186833739280701,0.4115370512008667,-0.7494029998779297,0,0,0,-1,-1,3936.707608916667,unknown,2,2022-06-30T09:32:22.288+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:25.392+02:00,3939.810601875,-0.135101318359375,0.7992706298828125,-1.107940673828125,3939.805625875,-1.942257744601821,0.6012297061822992,-0.4310532520215736,1.324144005775452,1.259369730949402,-3.364596843719482,-0.7187020182609558,0.3752931952476501,-0.4064623713493347,XArbitraryZVertical,0.1235041184008203,0.3318778911682972,-0.8059987733620735,0.4743097106896995,0.513914167881012,0.4178279340267181,-0.749207615852356,0,0,0,-1,-1,3936.707608916667,unknown,2,2022-06-30T09:32:22.288+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:25.402+02:00,3939.820552875,-0.0723114013671875,0.81085205078125,-1.12066650390625,3939.815576875,-1.980827578589297,0.5978082525348233,-0.4395085002209022,1.263819813728333,1.335126757621765,-3.388351202011108,-0.644442081451416,0.3737756907939911,-0.3599259257316589,XArbitraryZVertical,0.1260986111081992,0.3318008928104977,-0.8151533904078614,0.4577469808007926,0.5093411207199097,0.4254947304725647,-0.7480146288871765,0,0,0,-1,-1,3936.707608916667,unknown,2,2022-06-30T09:32:22.288+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:25.412+02:00,3939.830503875,-0.0328521728515625,0.8759307861328125,-1.17584228515625,3939.825528875,-2.019660332003109,0.594610067749711,-0.4476191454543275,1.349965691566467,1.380380272865295,-3.345213413238525,-0.577307403087616,0.3780314326286316,-0.3739099502563477,XArbitraryZVertical,0.1289655935077324,0.3316468875920922,-0.8239921959077809,0.4409254495189502,0.5049964189529419,0.4328204691410065,-0.7467564344406128,0,0,0,-1,-1,3936.707608916667,unknown,2,2022-06-30T09:32:22.288+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:25.421+02:00,3939.840454875,-0.044769287109375,0.9856414794921875,-1.274612426757812,3939.835479875,-2.058578148119311,0.5915191439572188,-0.4542846417372839,1.469587802886963,1.420959830284119,-3.231235265731812,-0.5339176654815674,0.4371109902858734,-0.4299397468566895,XArbitraryZVertical,0.1323199400103224,0.3309686699360476,-0.8325010335207337,0.4241382538161249,0.5010659098625183,0.4388196170330048,-0.7459023594856262,0,0,0,-1,-1,3936.707608916667,unknown,2,2022-06-30T09:32:22.288+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:25.431+02:00,3939.850405875,-0.1007080078125,1.10577392578125,-1.38055419921875,3939.845430875,-2.097267076208299,0.5888948267659349,-0.4590582444636886,1.615838289260864,1.499899387359619,-3.100193023681641,-0.5427064299583435,0.5425372123718262,-0.5291479229927063,XArbitraryZVertical,0.1363486347746422,0.3296617936168935,-0.8406191224112056,0.4075433818931206,0.4979375004768372,0.4431040585041046,-0.7454643249511719,0,0,0,-1,-1,3936.707608916667,unknown,2,2022-06-30T09:32:22.288+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:25.443+02:00,3939.860357875,-0.174774169921875,1.19146728515625,-1.405319213867188,3939.855381875,-2.136050740033582,0.5872672169629023,-0.4617373490322123,1.814483404159546,1.657837390899658,-3.012770414352417,-0.5967715978622437,0.6602696180343628,-0.6352711319923401,XArbitraryZVertical,0.141345837842967,0.3276887675028027,-0.8484049761484013,0.3909608217749556,0.4960639774799347,0.4455041885375977,-0.7452828288078308,0,0,0,-1,-1,3936.707608916667,unknown,2,2022-06-30T09:32:22.288+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:25.451+02:00,3939.870308875,-0.2352142333984375,1.226638793945312,-1.319915771484375,3939.865332875,-2.175734110565743,0.5871123488689238,-0.4622481892913523,2.049421548843384,1.884607672691345,-2.992805242538452,-0.670596182346344,0.745505690574646,-0.6601489186286926,XArbitraryZVertical,0.1476276717165895,0.3249938592759738,-0.8559901014278289,0.3739867088718035,0.4958224296569824,0.4459614753723145,-0.7451701164245605,0,0,0,-1,-1,3936.707608916667,unknown,2,2022-06-30T09:32:22.288+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:25.461+02:00,3939.880259875,-0.2665557861328125,1.236282348632812,-1.195571899414062,3939.875283875,-2.216899333164086,0.5887474728046564,-0.4609403642297723,2.265497922897339,2.138856410980225,-3.033657550811768,-0.7325775027275085,0.7818481922149658,-0.5750727653503418,XArbitraryZVertical,0.1553016408909325,0.3216519812136225,-0.8634251849896953,0.356256108624571,0.4973636567592621,0.4447905123233795,-0.7448428273200989,0,0,0,-1,-1,3936.707608916667,unknown,2,2022-06-30T09:32:22.288+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:25.471+02:00,3939.890210875,-0.2537994384765625,1.24462890625,-1.050506591796875,3939.885234875,-2.259699114301708,0.592168916314432,-0.4586377204814973,2.382409334182739,2.376967668533325,-3.114814519882202,-0.7670348882675171,0.7935552597045898,-0.4515870809555054,XArbitraryZVertical,0.1641652768537263,0.3178953734607705,-0.8706594222822954,0.3375567144698292,0.500479519367218,0.4427270293235779,-0.743984580039978,0,0,0,-1,-1,3936.707608916667,unknown,2,2022-06-30T09:32:22.288+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:25.481+02:00,3939.900161875,-0.19732666015625,1.24090576171875,-0.9505462646484375,3939.895186875,-2.30344176226542,0.597487360761221,-0.4567209487523759,2.330935955047607,2.577751874923706,-3.200130939483643,-0.7587048411369324,0.8036212921142578,-0.3084937930107117,XArbitraryZVertical,0.1738334411797642,0.314285967806761,-0.8774533860019983,0.3179337906188242,0.5049057602882385,0.441007524728775,-0.7420125007629395,0,0,0,-1,-1,3936.707608916667,unknown,2,2022-06-30T09:32:22.288+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:25.491+02:00,3939.910112875,-0.1077880859375,1.227310180664062,-0.9460906982421875,3939.905137875,-2.347293306678114,0.6045367476472927,-0.4561843904944093,2.227137565612793,2.719549179077148,-3.253759860992432,-0.70758455991745,0.8003798127174377,-0.2119166254997253,XArbitraryZVertical,0.1839106976585487,0.3112268506647389,-0.8835938340188704,0.2976182372882517,0.5102583169937134,0.4405258893966675,-0.7386294007301331,0,0,0,-1,-1,3936.707608916667,unknown,2,2022-06-30T09:32:22.288+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:25.501+02:00,3939.920063875,-0.0261383056640625,1.215103149414062,-0.9624786376953125,3939.915088875,-2.390596769479909,0.6128587631747823,-0.4570643776628289,2.079331636428833,2.791572093963623,-3.246611833572388,-0.6239519715309143,0.7859944105148315,-0.2120503187179565,XArbitraryZVertical,0.1941287786055105,0.3086971873704126,-0.8889884763832286,0.2769830398879746,0.516164243221283,0.4413157403469086,-0.7340401411056519,0,0,0,-1,-1,3936.707608916667,unknown,2,2022-06-30T09:32:22.288+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:25.511+02:00,3939.930015875,0.0150909423828125,1.200942993164062,-0.96173095703125,3939.925039875,-2.432513346471762,0.6223218130412099,-0.4593606451144804,1.918430209159851,2.847049236297607,-3.173448801040649,-0.5486330986022949,0.771727979183197,-0.2341808676719666,XArbitraryZVertical,0.2043415984380581,0.306750308916823,-0.893524999939231,0.2564407335276064,0.5224952101707458,0.4433751106262207,-0.7282975316047668,0,0,0,-1,-1,3936.707608916667,unknown,2,2022-06-30T09:32:22.288+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:25.521+02:00,3939.939966875,0.019775390625,1.22076416015625,-0.9521026611328125,3939.934990875,-2.472880580565274,0.6330264648045862,-0.4624584707470074,1.855936050415039,2.931416034698486,-3.069950342178345,-0.5143548846244812,0.7547932863235474,-0.2401787042617798,XArbitraryZVertical,0.2147227023775823,0.3051527263765456,-0.8972155233126966,0.2361786692276371,0.5294461846351624,0.4461496770381927,-0.7215519547462463,0,0,0,-1,-1,3936.707608916667,unknown,2,2022-06-30T09:32:22.288+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:25.532+02:00,3939.949917875,-0.0062255859375,1.290176391601562,-0.9000701904296875,3939.944941875,-2.512428546968732,0.6451024772884304,-0.4652920087105115,1.9359050989151,3.070697784423828,-2.979078531265259,-0.5175827741622925,0.7720804214477539,-0.2380094528198242,XArbitraryZVertical,0.2256520909116249,0.3033721915967222,-0.9002024282525209,0.2160604421589014,0.5373585820198059,0.4486837983131409,-0.7140929102897644,0,0,0,-1,-1,3936.707608916667,unknown,2,2022-06-30T09:32:22.288+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:25.541+02:00,3939.959868875,-0.0304412841796875,1.397232055664062,-0.7864227294921875,3939.954892875,-2.552095829977234,0.6586349410761151,-0.4671441618902618,2.079171180725098,3.242763757705688,-2.910959005355835,-0.5526881814002991,0.8398381471633911,-0.1939723491668701,XArbitraryZVertical,0.2374238237360551,0.3009670343733796,-0.9026134187546201,0.1958006969865335,0.5464629530906677,0.4503382742404938,-0.7060975432395935,0,0,0,-1,-1,3936.707608916667,unknown,2,2022-06-30T09:32:22.288+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:25.551+02:00,3939.969819875,-0.035614013671875,1.501968383789062,-0.6872100830078125,3939.964844875,-2.592059486763641,0.6737654913685616,-0.4680917739057907,2.18777871131897,3.42310357093811,-2.84460973739624,-0.5872580409049988,0.9460479617118835,-0.08900749683380127,XArbitraryZVertical,0.2500866693888594,0.2979080137246931,-0.9044198156182648,0.1753065725502762,0.5568171739578247,0.4511841535568237,-0.6974149346351624,0,0,0,-1,-1,3936.707608916667,unknown,2,2022-06-30T09:32:22.288+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:25.561+02:00,3939.979770875,-0.015838623046875,1.564132690429688,-0.6737213134765625,3939.974795875,-2.632151217547892,0.6904217356308439,-0.4685903028978078,2.26171350479126,3.569182872772217,-2.802195072174072,-0.6038260459899902,1.050339460372925,0.0006608963012695312,XArbitraryZVertical,0.2634823633026945,0.2943497004398287,-0.9055564141112277,0.1546052700906644,0.5682123303413391,0.4516289830207825,-0.6878706216812134,0,0,0,-1,-1,3936.707608916667,unknown,2,2022-06-30T09:32:22.288+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:25.571+02:00,3939.989721875,0.0179901123046875,1.572601318359375,-0.71240234375,3939.984746875,-2.672542498715083,0.7081432768742383,-0.4689833394375918,2.333729267120361,3.657220363616943,-2.794394493103027,-0.596035361289978,1.112153053283691,0.003837704658508301,XArbitraryZVertical,0.2773549973277973,0.2903357807299602,-0.9060452629318017,0.1336465705100684,0.5801971554756165,0.4519796371459961,-0.6775586605072021,0,0,0,-1,-1,3936.707608916667,unknown,2,2022-06-30T09:32:22.288+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:25.581+02:00,3939.999672875,0.05743408203125,1.5487060546875,-0.7366485595703125,3939.994697875,-2.713479474589753,0.7260351925128709,-0.4692389472502024,2.458533763885498,3.662397861480713,-2.761042833328247,-0.5741592645645142,1.120393753051758,-0.04541850090026855,XArbitraryZVertical,0.2913210016206124,0.2857276826591784,-0.9060028937278373,0.1124748824477483,0.5921497344970703,0.452207624912262,-0.6669835448265076,0,0,0,-1,-1,3936.707608916667,unknown,2,2022-06-30T09:32:22.288+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:25.591+02:00,3940.009624875,0.07177734375,1.54962158203125,-0.6882171630859375,3940.004648875,-2.755090064601747,0.7436145709308351,-0.4683265470920504,2.679728746414185,3.661389827728271,-2.640493869781494,-0.5466274619102478,1.097312450408936,-0.07987344264984131,XArbitraryZVertical,0.3052900837396924,0.2800188652135537,-0.9055652877587154,0.09131818734065246,0.6040618419647217,0.4513936638832092,-0.6567748188972473,0,0,0,-1,-1,3936.707608916667,unknown,2,2022-06-30T09:32:22.288+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:25.601+02:00,3940.019575875,0.0544891357421875,1.591049194335938,-0.5558929443359375,3940.014599875,-2.79699486512115,0.7613418334343248,-0.4654096607341224,2.863177061080933,3.706125974655151,-2.447443723678589,-0.5447372198104858,1.10083281993866,-0.04130262136459351,XArbitraryZVertical,0.3194685355644157,0.2729153076215076,-0.9047048777841444,0.07047124776807705,0.6165148615837097,0.4487889409065247,-0.6469141840934753,0,0,0,-1,-1,3936.707608916667,unknown,2,2022-06-30T09:32:22.288+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:25.611+02:00,3940.029526875,0.022186279296875,1.611434936523438,-0.3965911865234375,3940.024550875,-2.838396160062577,0.7801933480799175,-0.4608839284211954,2.963655471801758,3.811576366424561,-2.267463684082031,-0.5755327343940735,1.146309375762939,0.08072227239608765,XArbitraryZVertical,0.3340769562348469,0.2647360512617306,-0.9032140196919503,0.05011816246681505,0.6300221681594849,0.44473996758461,-0.6366147994995117,0,0,0,-1,-1,3936.707608916667,unknown,2,2022-06-30T09:32:22.288+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:25.621+02:00,3940.039477875,0.00177001953125,1.620132446289062,-0.2700653076171875,3940.034501875,-2.879430783900804,0.8002852288084842,-0.4554255029525234,3.059311389923096,3.872487306594849,-2.172307729721069,-0.6222307085990906,1.171590566635132,0.2289195656776428,XArbitraryZVertical,0.3490619953757064,0.2557352557490357,-0.9010272502165129,0.03008689300065281,0.6444172859191895,0.4398444890975952,-0.6255103945732117,0,0,0,-1,-1,3936.707608916667,unknown,2,2022-06-30T09:32:22.288+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:25.630+02:00,3940.049428875,0.0093536376953125,1.620559692382812,-0.19415283203125,3940.044453875,-2.920996460307313,0.8206354571380274,-0.449511980524446,3.210210800170898,3.87227988243103,-2.149962425231934,-0.6571333408355713,1.185606598854065,0.3439652919769287,XArbitraryZVertical,0.3640088959258751,0.2459316788292555,-0.8982841291817437,0.0100368444051741,0.6589035987854004,0.4345260560512543,-0.6140302419662476,0,0,0,-1,-1,3936.707608916667,unknown,2,2022-06-30T09:32:22.288+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:25.640+02:00,3940.059379875,0.040679931640625,1.631072998046875,-0.108123779296875,3940.054404875,-2.964152094469992,0.840326166849694,-0.4428224725093219,3.472986221313477,3.832961320877075,-2.136500358581543,-0.6636620163917542,1.192068457603455,0.408711314201355,XArbitraryZVertical,0.3786209108683368,0.2349772593494753,-0.8951679730862879,-0.01030472381698072,0.6730158925056458,0.4284914135932922,-0.6028637886047363,0,0,0,-1,-1,3936.707608916667,unknown,2,2022-06-30T09:32:22.288+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
