loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:23:57.374+02:00,3431.79291475,-0.9247589111328125,1.174484252929688,1.847702026367188,3431.78296375,-1.214585617528847,2.539874484235324,-1.175247484344559,1.224810481071472,3.768077850341797,0.3639126718044281,-1.370073318481445,0.6400807499885559,1.480120897293091,XArbitraryZVertical,0.3186820843883174,0.7464995382705658,-0.5755495033795656,-0.09961392928741723,0.218111127614975,0.922785222530365,0.3176396489143372,0,0,0,-1,-1,3429.712865416667,running,2,2022-06-30T09:23:55.293+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:23:55.293+02:00
2022-06-30T09:23:57.384+02:00,3431.80286675,-0.81201171875,1.12652587890625,1.69915771484375,3431.79291475,-1.232791833345803,2.558425268753596,-1.179328731243101,0.2525406777858734,3.326237916946411,0.3474791049957275,-1.321510434150696,0.4015014171600342,1.504406690597534,XArbitraryZVertical,0.3297544394645809,0.7419599476253338,-0.5727134802256477,-0.1129464302515908,0.2101061642169952,0.9243500828742981,0.3184851109981537,0,0,0,-1,-1,3429.712865416667,running,2,2022-06-30T09:23:55.293+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:23:55.293+02:00
2022-06-30T09:23:57.394+02:00,3431.81281775,-0.7092132568359375,1.187210083007812,1.5389404296875,3431.80286675,-1.240242483214145,2.58309427750104,-1.177310355500138,-0.2063466161489487,3.034626245498657,0.3456383943557739,-1.127933144569397,0.2509059906005859,1.522550463676453,XArbitraryZVertical,0.3400511359149347,0.7395547575883982,-0.5675773439949422,-0.1236123893132792,0.2031743824481964,0.923578143119812,0.3251520395278931,0,0,0,-1,-1,3429.712865416667,running,2,2022-06-30T09:23:55.293+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:23:55.293+02:00
2022-06-30T09:23:57.410+02:00,3431.82276875,-0.5743255615234375,1.184600830078125,1.363479614257812,3431.81281775,-1.24580366362702,2.606872823221689,-1.173862262985158,-0.1369606107473373,2.772538185119629,0.4003812670707703,-1.009019374847412,0.2042753100395203,1.366529107093811,XArbitraryZVertical,0.3496716029101655,0.7375935708468608,-0.5621475504138518,-0.1329501110116605,0.1970077753067017,0.9222505688667297,0.3326290249824524,0,0,0,-1,-1,3429.712865416667,running,2,2022-06-30T09:23:55.293+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:23:55.293+02:00
2022-06-30T09:23:57.414+02:00,3431.83272075,-0.5280914306640625,1.15185546875,1.209732055664062,3431.82276875,-1.25722499982342,2.622418401575791,-1.172845459016376,0.4750215411186218,2.486164093017578,0.4495522677898407,-0.9014915227890015,0.2653529047966003,1.202475786209106,XArbitraryZVertical,0.3584786668838916,0.7346601951675182,-0.5583231015451913,-0.141572597281176,0.1922783404588699,0.9218570590019226,0.3364651203155518,0,0,0,-1,-1,3429.712865416667,running,2,2022-06-30T09:23:55.293+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:23:55.293+02:00
2022-06-30T09:23:57.424+02:00,3431.84267175,-0.500732421875,1.148590087890625,1.157684326171875,3431.83272075,-1.279379254015445,2.626081562275879,-1.179047179384372,1.436072945594788,2.385392665863037,0.4250120520591736,-0.7625480890274048,0.2603582143783569,1.031293153762817,XArbitraryZVertical,0.3660929599655534,0.7294309096623633,-0.5577881598367601,-0.1509272263535997,0.188222661614418,0.9242426156997681,0.3321870267391205,0,0,0,-1,-1,3429.712865416667,running,2,2022-06-30T09:23:55.293+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:23:55.293+02:00
2022-06-30T09:23:57.434+02:00,3431.85262275,-0.46343994140625,0.9559783935546875,1.170440673828125,3431.84267175,-1.313691599451707,2.617636024124411,-1.192401851967436,2.095771789550781,2.304718017578125,0.4954826831817627,-0.7129203677177429,0.2225963473320007,0.8898637294769287,XArbitraryZVertical,0.3728690530199659,0.7217361630313348,-0.5603562974663729,-0.1614509858812484,0.1848290115594864,0.9292589426040649,0.3198688328266144,0,0,0,-1,-1,3429.712865416667,running,2,2022-06-30T09:23:55.293+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:23:55.293+02:00
2022-06-30T09:23:57.444+02:00,3431.86257475,-0.4451141357421875,0.9811248779296875,1.227828979492188,3431.85262275,-1.357455542909151,2.599247918759322,-1.209572724301325,2.485631465911865,2.211654663085938,0.4572932124137878,-0.6831482648849487,0.2131249308586121,0.8549808263778687,XArbitraryZVertical,0.3790257607914284,0.7125247196901437,-0.5647348238143231,-0.1724025765340005,0.1824159026145935,0.9354650974273682,0.3027040064334869,0,0,0,-1,-1,3429.712865416667,running,2,2022-06-30T09:23:55.293+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:23:55.293+02:00
2022-06-30T09:23:57.453+02:00,3431.87252575,-0.3824005126953125,1.167312622070312,1.2257080078125,3431.86257475,-1.408778347525661,2.572684684013862,-1.230267005367639,2.877316951751709,2.137443780899048,0.3729590177536011,-0.6433624029159546,0.01340025663375854,0.8890612125396729,XArbitraryZVertical,0.3842115150619774,0.7021904825719376,-0.5704768580852578,-0.1840277627144035,0.1799224615097046,0.9425780177116394,0.2813799381256104,0,0,0,-1,-1,3429.712865416667,running,2,2022-06-30T09:23:55.293+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:23:55.293+02:00
2022-06-30T09:23:57.463+02:00,3431.88247775,-0.32635498046875,1.208160400390625,1.166732788085938,3431.87252575,-1.471842505449091,2.533689258081132,-1.253896745824328,3.383927583694458,2.025314092636108,0.3977924585342407,-0.6230962872505188,0.03091859817504883,0.9720354080200195,XArbitraryZVertical,0.3885426509217105,0.6906023692978138,-0.5776172306595756,-0.1961155177196322,0.1779821813106537,0.9502061605453491,0.2557940483093262,0,0,0,-1,-1,3429.712865416667,running,2,2022-06-30T09:23:55.293+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:23:55.293+02:00
2022-06-30T09:23:57.473+02:00,3431.89242875,-0.28594970703125,1.274658203125,1.117691040039062,3431.88247775,-1.556586498730531,2.472369024179089,-1.281341456326119,4.030604362487793,1.900735855102539,0.3876478672027588,-0.5594746470451355,0.2089128494262695,1.001844882965088,XArbitraryZVertical,0.3918399250453622,0.6770474668862988,-0.5868846455776594,-0.2088889855008634,0.1770741492509842,0.9583995938301086,0.2238636016845703,0,0,0,-1,-1,3429.712865416667,running,2,2022-06-30T09:23:55.293+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:23:55.293+02:00
2022-06-30T09:23:57.483+02:00,3431.90237975,-0.2801361083984375,1.265625,1.006454467773438,3431.89242875,-1.669994543144477,2.381648585843557,-1.311086544305166,4.484128475189209,1.822599291801453,0.3559045791625977,-0.5032597780227661,0.241695761680603,0.9805853366851807,XArbitraryZVertical,0.3939741627325293,0.6617086553636681,-0.5979134909279334,-0.2223184907445108,0.1769047975540161,0.9664645195007324,0.1861479729413986,0,0,0,-1,-1,3429.712865416667,running,2,2022-06-30T09:23:55.293+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:23:55.293+02:00
2022-06-30T09:23:57.494+02:00,3431.91233175,-0.2268829345703125,1.20977783203125,0.992889404296875,3431.90237975,-1.81846165954315,2.255348746277717,-1.34018463516281,4.773074150085449,1.742569923400879,0.2780640423297882,-0.4630260169506073,0.3011314272880554,0.973158597946167,XArbitraryZVertical,0.3950929084637528,0.6451109174529095,-0.6098507797164578,-0.2362532519442739,0.1770763397216797,0.9735267758369446,0.1445330083370209,0,0,0,-1,-1,3429.712865416667,running,2,2022-06-30T09:23:55.293+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:23:55.293+02:00
2022-06-30T09:23:57.503+02:00,3431.92228275,-0.1589813232421875,1.165969848632812,0.89630126953125,3431.91233175,-2.01295769282852,2.082207429772019,-1.365908108773367,5.077383518218994,1.644888401031494,0.2079097181558609,-0.4575628638267517,0.2865412831306458,0.9068808555603027,XArbitraryZVertical,0.3950773308803487,0.6274559671982143,-0.622449347011951,-0.2505390767155283,0.1774267703294754,0.9790837168693542,0.09957417845726013,0,0,0,-1,-1,3429.712865416667,running,2,2022-06-30T09:23:55.293+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:23:55.293+02:00
2022-06-30T09:23:57.513+02:00,3431.93223475,-0.072174072265625,1.008346557617188,0.7361297607421875,3431.92228275,-2.265096667419911,1.85092376066494,-1.384601604501049,5.442376136779785,1.596694350242615,0.1360570341348648,-0.4047884345054626,0.2270621061325073,0.9417078495025635,XArbitraryZVertical,0.3939397543297458,0.6086070107027297,-0.6356384913562693,-0.2652787610725487,0.1779055148363113,0.9827157855033875,0.05118204653263092,0,0,0,-1,-1,3429.712865416667,running,2,2022-06-30T09:23:55.293+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:23:55.293+02:00
2022-06-30T09:23:57.523+02:00,3431.94218575,-0.0443878173828125,0.9599151611328125,0.6475372314453125,3431.93223475,-2.576639001281134,1.560160623512244,-1.391376797020256,5.922816753387451,1.548303604125977,0.03720715641975403,-0.3374298810958862,0.1820223927497864,0.8981997966766357,XArbitraryZVertical,0.3915018175171439,0.5880283394756589,-0.6496850280684638,-0.2808173832857881,0.1784485727548599,0.9839474558830261,-0.001897997688502073,0,0,0,-1,-1,3429.712865416667,running,2,2022-06-30T09:23:55.293+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:23:55.293+02:00
2022-06-30T09:23:57.534+02:00,3431.95213675,-0.080657958984375,0.9183502197265625,0.50494384765625,3431.94218575,-2.899640858148969,1.257841239781259,-1.381991730167729,6.03660249710083,1.529969811439514,-0.1191054880619049,-0.2507427930831909,0.02611726522445679,0.7939131259918213,XArbitraryZVertical,0.3878214853728336,0.5663065168773758,-0.6638550642492428,-0.2969644622353343,0.1785686910152435,0.9822292923927307,-0.0577828474342823,0,0,0,-1,-1,3429.712865416667,running,2,2022-06-30T09:23:55.293+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:23:55.293+02:00
2022-06-30T09:23:57.543+02:00,3431.96208875,-0.0986328125,0.997589111328125,0.3540496826171875,3431.95213675,3.100005833187805,0.99510384335625,-1.357250084566318,6.365899085998535,1.513613224029541,-0.3287971913814545,-0.2221556603908539,-0.01737022399902344,0.76291424036026,XArbitraryZVertical,0.3829176259858392,0.5437700221621636,-0.6776770043607095,-0.3137549978594009,0.177767813205719,0.9772855043411255,-0.1153765097260475,0,0,0,-1,-1,3429.712865416667,running,2,2022-06-30T09:23:55.293+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:23:55.293+02:00
2022-06-30T09:23:57.553+02:00,3431.97203975,-0.0954132080078125,1.251937866210938,0.1990814208984375,3431.96208875,2.864148490648824,0.780580884878015,-1.318039193272778,7.096169948577881,1.520357608795166,-0.4888411462306976,-0.2566336989402771,-0.04987615346908569,0.6826237440109253,XArbitraryZVertical,0.3762027486882261,0.5192607964717924,-0.6919013255610366,-0.3318319020590759,0.1759757697582245,0.9682266116142273,-0.1776794344186783,0,0,0,-1,-1,3429.712865416667,running,2,2022-06-30T09:23:55.293+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:23:55.293+02:00
2022-06-30T09:23:57.563+02:00,3431.98199175,-0.051788330078125,1.495269775390625,0.2550811767578125,3431.97203975,2.674192529206731,0.612975975599874,-1.262873440631687,8.057044982910156,1.483413457870483,-0.5127853751182556,-0.2729960083961487,0.04462409019470215,0.6019513010978699,XArbitraryZVertical,0.3672474116652681,0.4910995521320198,-0.7074006119135594,-0.3514754644870061,0.1743631958961487,0.9529651403427124,-0.2479011416435242,0,0,0,-1,-1,3429.712865416667,running,2,2022-06-30T09:23:55.293+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:23:55.293+02:00
2022-06-30T09:23:57.573+02:00,3431.99194275,-0.0666961669921875,1.477218627929688,0.212982177734375,3431.98199175,2.529811844527338,0.4907367988423949,-1.194254935138053,8.820108413696289,1.313747406005859,-0.5952360033988953,-0.2687044143676758,0.3219960927963257,0.5233937501907349,XArbitraryZVertical,0.3558050935662884,0.4596159274860872,-0.7238161908594996,-0.371814586589954,0.1732911616563797,0.9299419522285461,-0.3243118822574615,0,0,0,-1,-1,3429.712865416667,running,2,2022-06-30T09:23:55.293+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:23:55.293+02:00
2022-06-30T09:23:57.583+02:00,3432.00189375,-0.082611083984375,1.584579467773438,0.121063232421875,3431.99194275,2.413975596495121,0.3976094288311913,-1.111911453250549,10.17909240722656,1.282047510147095,-0.8535226583480835,-0.223304882645607,0.5987229347229004,0.6634754538536072,XArbitraryZVertical,0.3408695665802767,0.4238054175879987,-0.7410778221788575,-0.3937010415501161,0.171516478061676,0.8965470194816589,-0.4083938002586365,0,0,0,-1,-1,3429.712865416667,running,2,2022-06-30T09:23:55.293+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:23:55.293+02:00
2022-06-30T09:23:57.593+02:00,3432.01184575,-0.0286865234375,1.55401611328125,0.037841796875,3432.00189375,2.317112995813891,0.3259695884538903,-1.015072934934778,11.25727558135986,1.348891854286194,-1.105761289596558,-0.2356348037719727,0.6276999115943909,0.712759792804718,XArbitraryZVertical,0.3220814250091869,0.3825897808360196,-0.7585206114011273,-0.4177741117413396,0.1689385920763016,0.8495190143585205,-0.499777227640152,0,0,0,-1,-1,3429.712865416667,running,2,2022-06-30T09:23:55.293+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:23:55.293+02:00
2022-06-30T09:23:57.603+02:00,3432.02179675,0.0130767822265625,1.332168579101562,-0.0924835205078125,3432.01184575,2.238253663623444,0.2746648707104249,-0.9082646376657965,11.85911846160889,1.337783813476562,-1.211533784866333,-0.2494453489780426,0.7961423397064209,0.7131217122077942,XArbitraryZVertical,0.30035644737698,0.3372787365875526,-0.774700842828134,-0.4425695527714298,0.1668341904878616,0.7884374856948853,-0.5920581221580505,0,0,0,-1,-1,3429.712865416667,running,2,2022-06-30T09:23:55.293+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:23:55.293+02:00
2022-06-30T09:23:57.613+02:00,3432.03174875,0.0679779052734375,1.050079345703125,-0.2487335205078125,3432.02179675,2.173792136868954,0.2389638784593916,-0.7961127740753283,12.05464935302734,1.241337656974792,-1.340642333030701,-0.1942531168460846,0.8393740653991699,0.717455267906189,XArbitraryZVertical,0.2763152282835423,0.2895571260726912,-0.788666411812565,-0.4667033081452468,0.165566548705101,0.7146424055099487,-0.6796131134033203,0,0,0,-1,-1,3429.712865416667,running,2,2022-06-30T09:23:55.293+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:23:55.293+02:00
2022-06-30T09:23:57.623+02:00,3432.04169975,0.164337158203125,0.9408416748046875,-0.37884521484375,3432.03174875,2.118724403894735,0.2136758006785379,-0.6816406558909935,12.1583423614502,1.121193647384644,-1.462522983551025,-0.1515913456678391,0.7021009922027588,0.6663967967033386,XArbitraryZVertical,0.2503051467528656,0.2406394034941845,-0.7997530096703214,-0.489729706383614,0.1646680533885956,0.6300678849220276,-0.7588800191879272,0,0,0,-1,-1,3429.712865416667,running,2,2022-06-30T09:23:55.293+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:23:55.293+02:00
2022-06-30T09:23:57.633+02:00,3432.05165075,0.1699371337890625,0.8613128662109375,-0.472320556640625,3432.04169975,2.0715469822737,0.1960062848393802,-0.5678658207763931,11.70759105682373,0.8600276708602905,-1.409641146659851,-0.09620939195156097,0.5122456550598145,0.578174889087677,XArbitraryZVertical,0.2229463678660657,0.1919396412991237,-0.8078753801498967,-0.5106776002025673,0.1641872078180313,0.5378340482711792,-0.8269081711769104,0,0,0,-1,-1,3429.712865416667,running,2,2022-06-30T09:23:55.293+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:23:55.293+02:00
2022-06-30T09:23:57.643+02:00,3432.06160275,0.1047821044921875,0.863983154296875,-0.6200408935546875,3432.05165075,2.031742814436073,0.1840677087745276,-0.4598038482122646,10.88350677490234,0.6859503984451294,-1.346137523651123,0.0003165602684020996,0.4970697462558746,0.5021563768386841,XArbitraryZVertical,0.1956158527971736,0.145718057745749,-0.8130400508344545,-0.5286460657844224,0.1640204936265945,0.4437723457813263,-0.881001353263855,0,0,0,-1,-1,3429.712865416667,running,2,2022-06-30T09:23:55.293+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:23:55.293+02:00
2022-06-30T09:23:57.653+02:00,3432.07155375,0.0682830810546875,0.9231414794921875,-0.7945404052734375,3432.06160275,1.997279356179925,0.1769890042876131,-0.3599235110228314,10.02156543731689,0.6587802171707153,-1.303640484809875,0.005152300000190735,0.5091106295585632,0.4489825963973999,XArbitraryZVertical,0.1696387423663744,0.1028162561471265,-0.8153558309927877,-0.5439175507282105,0.1647847443819046,0.3522026538848877,-0.9213030338287354,0,0,0,-1,-1,3429.712865416667,running,2,2022-06-30T09:23:55.293+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:23:55.293+02:00
2022-06-30T09:23:57.662+02:00,3432.08150475,0.0766754150390625,0.9708099365234375,-0.8484039306640625,3432.07155375,1.966652265210234,0.1740853025890877,-0.2670779795478425,9.360306739807129,0.6255157589912415,-1.205032348632812,-0.06228446960449219,0.6000694036483765,0.329926609992981,XArbitraryZVertical,0.1452296733576913,0.06264683356674351,-0.8153967938287401,-0.5568768610290684,0.1670664697885513,0.2639141380786896,-0.9499674439430237,0,0,0,-1,-1,3429.712865416667,running,2,2022-06-30T09:23:55.293+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:23:55.293+02:00
2022-06-30T09:23:57.673+02:00,3432.09145675,0.0937042236328125,0.888580322265625,-0.9119415283203125,3432.08150475,1.93919188699873,0.1735801006377047,-0.1810818350127837,8.627963066101074,0.4945437014102936,-1.118130564689636,-0.1016028672456741,0.7430480718612671,0.174327552318573,XArbitraryZVertical,0.1221398955562525,0.02545372856750426,-0.8137550979147348,-0.5676590012215909,0.1698858439922333,0.1800938248634338,-0.9688678979873657,0,0,0,-1,-1,3429.712865416667,running,2,2022-06-30T09:23:55.293+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:23:55.293+02:00
2022-06-30T09:23:57.683+02:00,3432.10140775,0.1132965087890625,0.8175201416015625,-0.923980712890625,3432.09145675,1.913753566215013,0.1746712052721441,-0.1010449335591607,8.070624351501465,0.4410187005996704,-1.089851260185242,-0.0962226390838623,0.8699373006820679,0.1313567757606506,XArbitraryZVertical,0.1001876144594295,-0.009061884132887959,-0.8107043990282213,-0.5767484058865239,0.1728979349136353,0.1008730754256248,-0.9797606468200684,0,0,0,-1,-1,3429.712865416667,running,2,2022-06-30T09:23:55.293+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:23:55.293+02:00
2022-06-30T09:23:57.693+02:00,3432.11135975,0.18212890625,0.6739349365234375,-0.955596923828125,3432.10140775,1.889387685792787,0.1779971320721263,-0.02661917841986736,7.541849136352539,0.5498765707015991,-1.130182504653931,-0.08329187333583832,0.8619647026062012,0.07191008329391479,XArbitraryZVertical,0.07978375257832153,-0.04133693395527115,-0.806345862128975,-0.5845787091573991,0.1769959777593613,0.02661603502929211,-0.9838516116142273,0,0,0,-1,-1,3429.712865416667,running,2,2022-06-30T09:23:55.293+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:23:55.293+02:00
2022-06-30T09:23:57.702+02:00,3432.12131075,0.30023193359375,0.542510986328125,-1.067123413085938,3432.11135975,1.865236061033803,0.1841759697785063,0.04238464555637738,6.950660228729248,0.6160710453987122,-1.094436764717102,-0.06967563927173615,0.8598924875259399,0.05822384357452393,XArbitraryZVertical,0.06127183240839406,-0.07171798103510935,-0.8007604535446485,-0.591510706228511,0.1829720288515091,-0.0423719547688961,-0.9822046160697937,0,0,0,-1,-1,3429.712865416667,running,2,2022-06-30T09:23:55.293+02:00,2022-06-30T08:20:05.567+02:00,1065,1.414741,0,0,836.4535,0,0,2022-06-30T09:23:55.293+02:00
