loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:33:10.451+02:00,3984.869027041667,-0.7511138916015625,-0.0388031005859375,-1.016281127929688,3984.864052041667,-0.4601892444310843,-0.5946417363237807,0.1172766017954416,0.1669927537441254,0.9856862425804138,-0.9578083157539368,-0.2467673420906067,0.05583508312702179,-0.2685575485229492,XArbitraryZVertical,-0.01214373232935824,-0.2975279369700463,-0.2344045813588279,0.9254102848244021,-0.5563639402389526,-0.1170079559087753,-0.8226593136787415,0,0,0,-1,-1,3982.561688791667,unknown,2,2022-06-30T09:33:08.142+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:10.460+02:00,3984.878978041667,-0.74664306640625,-0.054351806640625,-0.9633636474609375,3984.874003041667,-0.4673868815193995,-0.5842591764001288,0.1229948843564888,-0.02924233675003052,0.9351873397827148,-0.8774087429046631,-0.2036992907524109,0.08388151973485947,-0.1884612441062927,XArbitraryZVertical,-0.009309861610871235,-0.2932634798850016,-0.2385603540677157,0.9257423410646459,-0.5474147796630859,-0.1226850152015686,-0.8278197050094604,0,0,0,-1,-1,3982.561688791667,unknown,2,2022-06-30T09:33:08.142+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:10.470+02:00,3984.888929041667,-0.7623748779296875,-0.055694580078125,-0.98388671875,3984.883954041667,-0.4750815636791331,-0.5739138946800102,0.1271087436655709,-0.0843023955821991,0.9657271504402161,-0.8670679926872253,-0.2081002593040466,0.07241454720497131,-0.1303558945655823,XArbitraryZVertical,-0.007263308286254456,-0.2888658164593444,-0.242706708467746,0.9260654576795065,-0.5385430455207825,-0.1267667412757874,-0.8330075740814209,0,0,0,-1,-1,3982.561688791667,unknown,2,2022-06-30T09:33:08.142+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:10.480+02:00,3984.898880041667,-0.74969482421875,0.032684326171875,-0.99761962890625,3984.893905041667,-0.4826510935629536,-0.5629131998402698,0.1315980850181366,0.05342531204223633,1.048625111579895,-0.8892326951026917,-0.2333371043205261,0.07552359998226166,-0.1454948782920837,XArbitraryZVertical,-0.004903059405733913,-0.2842184411954943,-0.2468229518099798,0.9264310158443813,-0.5290379524230957,-0.1312185823917389,-0.8383916616439819,0,0,0,-1,-1,3982.561688791667,unknown,2,2022-06-30T09:33:08.142+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:10.490+02:00,3984.908831041667,-0.7289886474609375,0.08807373046875,-1.037033081054688,3984.903856041667,-0.4892081462580922,-0.5511517472815901,0.1380579731802314,0.376600444316864,1.139284372329712,-0.9051392078399658,-0.2310088276863098,0.1703037619590759,-0.1538034081459045,XArbitraryZVertical,-0.001342361902960557,-0.2794461960344529,-0.2506890104662975,0.9268566209803374,-0.5186861157417297,-0.137619823217392,-0.8438160419464111,0,0,0,-1,-1,3982.561688791667,unknown,2,2022-06-30T09:33:08.142+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:10.500+02:00,3984.918782041667,-0.6966094970703125,0.0875701904296875,-1.057769775390625,3984.913807041667,-0.4939880693674649,-0.5388189497769872,0.1478222365387032,0.8073295950889587,1.201292753219604,-0.926119863986969,-0.2214621901512146,0.2353578060865402,-0.1880782246589661,XArbitraryZVertical,0.004123545393308732,-0.2747829214636909,-0.254085655961658,0.9273176187315287,-0.5075266361236572,-0.1472844630479813,-0.8489546775817871,0,0,0,-1,-1,3982.561688791667,unknown,2,2022-06-30T09:33:08.142+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:10.510+02:00,3984.928733041667,-0.670196533203125,0.030731201171875,-1.081558227539062,3984.923758041667,-0.4971181881720503,-0.5262657453019718,0.1610515104193444,1.160252213478088,1.214894413948059,-0.9617308378219604,-0.2008019983768463,0.2479259967803955,-0.2042704820632935,XArbitraryZVertical,0.01150217376117872,-0.2704036770673768,-0.2570498939037342,0.9277257308531267,-0.4958076179027557,-0.160356193780899,-0.8534991145133972,0,0,0,-1,-1,3982.561688791667,unknown,2,2022-06-30T09:33:08.142+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:10.520+02:00,3984.938684041667,-0.6412506103515625,-0.0404205322265625,-1.07989501953125,3984.933709041667,-0.4991215038947828,-0.5140505412104631,0.1773000791707588,1.467278242111206,1.164861440658569,-1.004877328872681,-0.1861966550350189,0.207103431224823,-0.224448561668396,XArbitraryZVertical,0.02043656849871409,-0.2665100395394643,-0.2597357594447904,0.9279505268590241,-0.4840000569820404,-0.176372617483139,-0.8571094870567322,0,0,0,-1,-1,3982.561688791667,unknown,2,2022-06-30T09:33:08.142+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:10.530+02:00,3984.948635041667,-0.6075439453125,-0.0802154541015625,-1.034622192382812,3984.943660041667,-0.500439982353868,-0.5025230335243426,0.1958174220575953,1.644022703170776,1.100007295608521,-1.032766699790955,-0.1688172221183777,0.1541474610567093,-0.2202730178833008,XArbitraryZVertical,0.03046505169181539,-0.2631747991966671,-0.2622400734681092,0.9279229748529637,-0.4724335670471191,-0.194568395614624,-0.8596218228340149,0,0,0,-1,-1,3982.561688791667,unknown,2,2022-06-30T09:33:08.142+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:10.540+02:00,3984.958586041667,-0.5766448974609375,-0.11297607421875,-0.9619140625,3984.953611041667,-0.5016312642674274,-0.4916400451705636,0.2154476071670822,1.69718074798584,1.043834447860718,-1.055581092834473,-0.1463856995105743,0.1335688680410385,-0.1734431385993958,XArbitraryZVertical,0.04097207745934348,-0.2602534421165644,-0.2646829698147506,0.9276488444791389,-0.4611583948135376,-0.2137847095727921,-0.8611788749694824,0,0,0,-1,-1,3982.561688791667,unknown,2,2022-06-30T09:33:08.142+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:10.550+02:00,3984.968537041667,-0.5495452880859375,-0.130157470703125,-0.9187164306640625,3984.963562041667,-0.5032744231046683,-0.4812039426037777,0.2351863579802444,1.656383752822876,0.9763739109039307,-1.088296413421631,-0.1265400648117065,0.1200477480888367,-0.09987837076187134,XArbitraryZVertical,0.05143294629657163,-0.2575595018609589,-0.2672236548919913,0.9271511867871135,-0.4501049816608429,-0.2330242246389389,-0.8620355129241943,0,0,0,-1,-1,3982.561688791667,unknown,2,2022-06-30T09:33:08.142+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:10.560+02:00,3984.978488041667,-0.5355377197265625,-0.1013946533203125,-0.9206390380859375,3984.973513041667,-0.5058324303552088,-0.4712248471482381,0.2546373251951352,1.579274654388428,0.8991467952728271,-1.14852511882782,-0.110206127166748,0.1217365860939026,-0.0564342737197876,XArbitraryZVertical,0.06159881037594094,-0.2550776647261196,-0.2700435026894846,0.9264003004140769,-0.4393393397331238,-0.2518944442272186,-0.8622819185256958,0,0,0,-1,-1,3982.561688791667,unknown,2,2022-06-30T09:33:08.142+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:10.570+02:00,3984.988439041667,-0.5431365966796875,-0.07659912109375,-0.8792572021484375,3984.983464041667,-0.5098394533282649,-0.4617907518189207,0.2730564041550241,1.349529027938843,0.7837845087051392,-1.20998740196228,-0.1064930558204651,0.1682808101177216,-0.05855095386505127,XArbitraryZVertical,0.07103942523915104,-0.2528032083526391,-0.2733322037375554,0.9253829340621031,-0.4290448129177094,-0.2696758508682251,-0.8620879054069519,0,0,0,-1,-1,3982.561688791667,unknown,2,2022-06-30T09:33:08.142+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:10.580+02:00,3984.998390041667,-0.5595703125,-0.0894622802734375,-0.9014129638671875,3984.993415041667,-0.5156968276829913,-0.452988255139403,0.2894067084797523,1.119368076324463,0.6538401246070862,-1.245710968971252,-0.1236829459667206,0.2087841331958771,-0.01750606298446655,XArbitraryZVertical,0.07920553390440803,-0.2507010298365781,-0.2772020275983345,0.9241399056722925,-0.4194537699222565,-0.2853836715221405,-0.8617509603500366,0,0,0,-1,-1,3982.561688791667,unknown,2,2022-06-30T09:33:08.142+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:10.590+02:00,3985.008341041667,-0.610321044921875,-0.1009674072265625,-0.89678955078125,3985.003366041667,-0.5230776410748288,-0.4448335988231651,0.3036996235287737,0.8381986618041992,0.5659022927284241,-1.293574333190918,-0.1489551067352295,0.2095898985862732,-0.04004025459289551,XArbitraryZVertical,0.0861429934553109,-0.2487832931741271,-0.2815289129617465,0.9227284482030277,-0.4106153547763824,-0.2990525662899017,-0.8613725304603577,0,0,0,-1,-1,3982.561688791667,unknown,2,2022-06-30T09:33:08.142+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:10.599+02:00,3985.018292041667,-0.6221160888671875,-0.1241302490234375,-0.87841796875,3985.013317041667,-0.5323057593856729,-0.436465935559437,0.3160999851935574,0.7157000303268433,0.5601030588150024,-1.350776672363281,-0.2085264325141907,0.2098943591117859,-0.03543823957443237,XArbitraryZVertical,0.09201360681877821,-0.2466940259137714,-0.2864591947480609,0.9212039792698176,-0.4017947614192963,-0.3108621537685394,-0.8613511323928833,0,0,0,-1,-1,3982.561688791667,unknown,2,2022-06-30T09:33:08.142+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:10.609+02:00,3985.028243041667,-0.625244140625,-0.038787841796875,-0.8398590087890625,3985.023268041667,-0.5417277851373513,-0.4279527321992105,0.3278761392238421,0.6465981602668762,0.5554377436637878,-1.267066955566406,-0.2292153537273407,0.1979023814201355,-0.01706784963607788,XArbitraryZVertical,0.09761332422575465,-0.2445336081054623,-0.2913488251365746,0.9196689048538033,-0.3929008543491364,-0.3220330476760864,-0.861349880695343,0,0,0,-1,-1,3982.561688791667,unknown,2,2022-06-30T09:33:08.142+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:10.620+02:00,3985.038194041667,-0.646942138671875,-0.0872344970703125,-0.8103790283203125,3985.033219041667,-0.5516140346652371,-0.4188374726236691,0.3376818356020641,0.3764927983283997,0.6376932263374329,-1.275330662727356,-0.2415137887001038,0.2925125062465668,0.02211034297943115,XArbitraryZVertical,0.102347647056199,-0.241951251210238,-0.2961997578049286,0.9182865416281007,-0.3837304711341858,-0.3313007354736328,-0.8619691133499146,0,0,0,-1,-1,3982.561688791667,unknown,2,2022-06-30T09:33:08.142+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:10.629+02:00,3985.048145041667,-0.58489990234375,-0.197235107421875,-0.8343048095703125,3985.043170041667,-0.5625557410000307,-0.4083943584607448,0.3462978661266896,0.413496345281601,0.7101330757141113,-1.297667860984802,-0.2733817398548126,0.2521829009056091,0.05289870500564575,XArbitraryZVertical,0.106628778358279,-0.2387290076313923,-0.3013152531001407,0.9169775848320932,-0.3735605478286743,-0.3394177854061127,-0.8632775545120239,0,0,0,-1,-1,3982.561688791667,unknown,2,2022-06-30T09:33:08.142+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:10.639+02:00,3985.058096041667,-0.5159759521484375,-0.1167144775390625,-0.8019256591796875,3985.053121041667,-0.5729370032638599,-0.3978246592062062,0.355381363755157,0.4778340756893158,0.6915889382362366,-1.224747061729431,-0.2216942012310028,0.1507124304771423,0.02999496459960938,XArbitraryZVertical,0.1112537221025444,-0.235526676893068,-0.306137760615479,0.9156579286863528,-0.3632058203220367,-0.3479479253292084,-0.8642995953559875,0,0,0,-1,-1,3982.561688791667,unknown,2,2022-06-30T09:33:08.142+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:10.649+02:00,3985.068047041667,-0.487457275390625,-0.058074951171875,-0.78631591796875,3985.063072041667,-0.5830791827229765,-0.3875221071442847,0.3645971324157198,0.5186675190925598,0.6633450388908386,-1.263562679290771,-0.1629206240177155,0.239858090877533,0.06306451559066772,XArbitraryZVertical,0.1159638899504253,-0.2325024832389535,-0.3108095510544635,0.9142714708808227,-0.3530554175376892,-0.3565729260444641,-0.8649899363517761,0,0,0,-1,-1,3982.561688791667,unknown,2,2022-06-30T09:33:08.142+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:10.659+02:00,3985.077998041667,-0.455963134765625,-0.035797119140625,-0.8343048095703125,3985.073023041667,-0.5934626126149796,-0.3773639563579765,0.3753763693274828,0.7850504517555237,0.6238921880722046,-1.342892408370972,-0.1446429491043091,0.3085473775863647,0.07859241962432861,XArbitraryZVertical,0.1213870601749541,-0.22980669358127,-0.3156305325090977,0.9125960345606373,-0.3428144156932831,-0.3666227161884308,-0.8649081587791443,0,0,0,-1,-1,3982.561688791667,unknown,2,2022-06-30T09:33:08.142+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:10.669+02:00,3985.087949041667,-0.4633636474609375,-0.0132293701171875,-0.82818603515625,3985.082974041667,-0.6035092848523561,-0.3677766193908074,0.3888263597995033,1.03175163269043,0.5544260144233704,-1.385470390319824,-0.1232597231864929,0.3433051109313965,0.0291706919670105,XArbitraryZVertical,0.1280321356762555,-0.2277501229509336,-0.3204104074074929,0.9105355560972517,-0.3327035009860992,-0.3791026473045349,-0.8634753227233887,0,0,0,-1,-1,3982.561688791667,unknown,2,2022-06-30T09:33:08.142+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:10.679+02:00,3985.097900041667,-0.500396728515625,-0.086700439453125,-0.751617431640625,3985.092925041667,-0.6136781785768155,-0.3584829279042313,0.4036625731375852,1.056967258453369,0.5378454327583313,-1.439644694328308,-0.1407083868980408,0.3795593976974487,0.03298211097717285,XArbitraryZVertical,0.1352823450592901,-0.2260856330205907,-0.3252448806613871,0.9081849761677188,-0.3226553797721863,-0.3927891850471497,-0.8611679673194885,0,0,0,-1,-1,3982.561688791667,unknown,2,2022-06-30T09:33:08.142+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:10.693+02:00,3985.107851041667,-0.5060577392578125,-0.2420501708984375,-0.7482452392578125,3985.102876041667,-0.6248846668272255,-0.3483154661199619,0.4179858702172248,0.9281900525093079,0.6189669370651245,-1.487516164779663,-0.1884662806987762,0.319219708442688,0.1074100732803345,XArbitraryZVertical,0.1423394964698415,-0.2241112092185334,-0.3303568345582595,0.9057472263548887,-0.3119305670261383,-0.405920535326004,-0.8590272665023804,0,0,0,-1,-1,3982.561688791667,unknown,2,2022-06-30T09:33:08.142+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:10.699+02:00,3985.117802041667,-0.4734344482421875,-0.3004150390625,-0.7491607666015625,3985.112827041667,-0.6369318534435532,-0.3366221437092886,0.4311756943722239,0.82123202085495,0.7326601147651672,-1.4729163646698,-0.2059879004955292,0.1758885979652405,0.1092425584793091,XArbitraryZVertical,0.1490569412700515,-0.2214458290131301,-0.3355733442628221,0.9034015553500183,-0.3000699281692505,-0.4179391860961914,-0.8574875593185425,0,0,0,-1,-1,3985.108844041667,running,2,2022-06-30T09:33:10.689+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:10.709+02:00,3985.127753041667,-0.438568115234375,-0.2806854248046875,-0.7530670166015625,3985.122778041667,-0.6495647767707605,-0.3235496397990668,0.442764584330284,0.637941300868988,0.8160923719406128,-1.463096976280212,-0.186158686876297,0.1280236840248108,0.107526421546936,XArbitraryZVertical,0.1552382088792261,-0.2180771046670318,-0.3407684737293705,0.9012326740772892,-0.2872758507728577,-0.4284391105175018,-0.8566869497299194,0,0,0,-1,-1,3985.108844041667,running,2,2022-06-30T09:33:10.689+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:10.719+02:00,3985.137704041667,-0.40277099609375,-0.294891357421875,-0.762542724609375,3985.132729041667,-0.6630319098308273,-0.3093169113715779,0.45277206813715,0.5204511284828186,0.8653007745742798,-1.485006332397461,-0.1648329496383667,0.15677410364151,0.1034948229789734,XArbitraryZVertical,0.1608443507756126,-0.2141221255532739,-0.3460795451450155,0.8991717253111516,-0.2737352550029755,-0.4374599456787109,-0.8565616011619568,0,0,0,-1,-1,3985.108844041667,running,2,2022-06-30T09:33:10.689+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:10.729+02:00,3985.147655041667,-0.3594818115234375,-0.38311767578125,-0.7335205078125,3985.142680041667,-0.6774785396819654,-0.2942964368289066,0.4611346673031322,0.3004840910434723,0.8684638142585754,-1.498299837112427,-0.143002450466156,0.1500728130340576,0.09450292587280273,XArbitraryZVertical,0.1657826650957206,-0.2097460616809207,-0.3516110989683099,0.8971579017557302,-0.2597686350345612,-0.4449645280838013,-0.8570454120635986,0,0,0,-1,-1,3985.108844041667,running,2,2022-06-30T09:33:10.689+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:10.739+02:00,3985.157606041667,-0.30517578125,-0.3866424560546875,-0.7755279541015625,3985.152631041667,-0.6925100352495727,-0.2793494438308303,0.4676563043514949,0.2095274329185486,0.7745745778083801,-1.438771367073059,-0.1133574545383453,0.06767740845680237,0.1245043277740479,XArbitraryZVertical,0.169866423460328,-0.2052634726643859,-0.3572701224022016,0.8951930008922183,-0.2461244463920593,-0.4507954716682434,-0.8580245971679688,0,0,0,-1,-1,3985.108844041667,running,2,2022-06-30T09:33:10.689+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:10.749+02:00,3985.167557041667,-0.2788543701171875,-0.2165985107421875,-0.75579833984375,3985.162582041667,-0.7067742940441768,-0.2658803393335049,0.4722077320719756,-0.03980942815542221,0.6317013502120972,-1.271976828575134,-0.07117176055908203,0.0682106614112854,0.08374547958374023,XArbitraryZVertical,0.1729257049162254,-0.2011469914029902,-0.3625967778995072,0.8933981856498058,-0.2340041100978851,-0.4548535346984863,-0.8592731952667236,0,0,0,-1,-1,3985.108844041667,running,2,2022-06-30T09:33:10.689+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:10.759+02:00,3985.177508041667,-0.2902679443359375,-0.0845794677734375,-0.7805633544921875,3985.172533041667,-0.7204052088803139,-0.2539881726167329,0.4743515801361771,-0.1162193119525909,0.5168871283531189,-1.2100989818573,-0.0553307980298996,0.2401627898216248,0.1052511930465698,XArbitraryZVertical,0.1747184741634003,-0.1973544828120617,-0.3676863177730789,0.8918136199968241,-0.2235236465930939,-0.4567617177963257,-0.8610493540763855,0,0,0,-1,-1,3985.108844041667,running,2,2022-06-30T09:33:10.689+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:10.769+02:00,3985.187459041667,-0.3110809326171875,0.0464324951171875,-0.807861328125,3985.182484041667,-0.7335688073759091,-0.2431389567650245,0.4770355220312831,0.06730524450540543,0.4654415249824524,-1.204649448394775,-0.07639497518539429,0.3745678067207336,0.08166754245758057,XArbitraryZVertical,0.1766617503499532,-0.1941012177224745,-0.3726369348672535,0.8900882820547578,-0.2138730585575104,-0.4591476619243622,-0.862230658531189,0,0,0,-1,-1,3985.108844041667,running,2,2022-06-30T09:33:10.689+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
