loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:29:07.205+02:00,3741.623809041667,-0.981201171875,-0.0234375,-0.9322052001953125,3741.618833041667,-0.9173344044904885,-0.7240274590025547,0.2099695592291565,-1.445116400718689,0.3944241106510162,1.897906541824341,-0.3368059396743774,0.1778053045272827,-0.1910305023193359,XArbitraryZVertical,-0.06807034752158739,-0.3591950029644392,-0.445053975955902,0.8174793044487501,-0.6478589177131653,-0.2084301263093948,-0.7326907515525818,0,0,0,-1,-1,3740.551081375,unknown,2,2022-06-30T09:29:06.132+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:07.215+02:00,3741.633760041667,-1.03314208984375,0.0250396728515625,-0.9016571044921875,3741.628784041667,-0.9133246761207534,-0.7218114227584485,0.1866385213234943,-1.550222992897034,0.2299403995275497,1.798348426818848,-0.3319305181503296,0.1621188968420029,-0.19463050365448,XArbitraryZVertical,-0.07678599062661468,-0.3540008324891907,-0.4402858361315965,0.821544764413918,-0.6492706537246704,-0.1855568438768387,-0.7375746369361877,0,0,0,-1,-1,3740.551081375,unknown,2,2022-06-30T09:29:06.132+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:07.225+02:00,3741.643711041667,-1.080047607421875,0.0497283935546875,-0.8667755126953125,3741.638735041667,-0.9105211733287667,-0.7201005462777774,0.1631625788166521,-1.633118510246277,0.2337047755718231,1.741079330444336,-0.3824403882026672,0.1874788403511047,-0.1599017977714539,XArbitraryZVertical,-0.08590150264956906,-0.3489173670047711,-0.4359206654983894,0.8251368632892108,-0.650701642036438,-0.1624395847320557,-0.7417551875114441,0,0,0,-1,-1,3740.551081375,unknown,2,2022-06-30T09:29:06.132+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:07.235+02:00,3741.653662041667,-1.116714477539062,0.086944580078125,-0.870880126953125,3741.648686041667,-0.9086149853925216,-0.7174612119763486,0.1392409788171298,-1.727633118629456,0.3623798787593842,1.702515125274658,-0.4289370179176331,0.1885194331407547,-0.1205905079841614,XArbitraryZVertical,-0.095168385778826,-0.3432936296844143,-0.4318552643471576,0.8286094247479323,-0.6511105895042419,-0.138791486620903,-0.7461849451065063,0,0,0,-1,-1,3740.551081375,unknown,2,2022-06-30T09:29:06.132+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:07.245+02:00,3741.663613041667,-1.13751220703125,0.1240234375,-0.91802978515625,3741.658638041667,-0.9078415024874288,-0.7130836721680195,0.1153609931257835,-1.78750205039978,0.5447022318840027,1.542953252792358,-0.4668933153152466,0.2020494341850281,-0.1195589900016785,XArbitraryZVertical,-0.104242701175735,-0.3368574705541131,-0.4283159839171216,0.8319891288622755,-0.6498211622238159,-0.1151052862405777,-0.751321017742157,0,0,0,-1,-1,3740.551081375,unknown,2,2022-06-30T09:29:06.132+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:07.255+02:00,3741.673564041667,-1.111160278320312,0.1384735107421875,-0.96343994140625,3741.668589041667,-0.9085102391620872,-0.7066709105729282,0.09267853751109369,-1.730005025863647,0.7168172001838684,1.333468794822693,-0.4909932613372803,0.2165689170360565,-0.1607658863067627,XArbitraryZVertical,-0.1126186354538692,-0.3296742970270556,-0.4256476529263295,0.83513825406452,-0.6465189456939697,-0.09254591912031174,-0.7572637796401978,0,0,0,-1,-1,3740.551081375,unknown,2,2022-06-30T09:29:06.132+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:07.265+02:00,3741.683515041667,-1.091552734375,0.193817138671875,-0.9945526123046875,3741.678540041667,-0.9093824633742154,-0.6989400754458467,0.07254222783080304,-1.45385730266571,0.8182463645935059,1.151451587677002,-0.4694458246231079,0.2109516859054565,-0.1999286413192749,XArbitraryZVertical,-0.1196685256428229,-0.3223721967786192,-0.4235216438738428,0.8380841322162234,-0.6417144536972046,-0.07247862219810486,-0.7635112404823303,0,0,0,-1,-1,3740.551081375,unknown,2,2022-06-30T09:29:06.132+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:07.274+02:00,3741.693466041667,-1.088638305664062,0.252105712890625,-0.9990997314453125,3741.688491041667,-0.9093653888177541,-0.6902701596189873,0.05611284607035798,-1.058397889137268,0.9289120435714722,0.9641842842102051,-0.4558094143867493,0.2499000877141953,-0.2246921062469482,XArbitraryZVertical,-0.1248092401530849,-0.3154242213169883,-0.4216428635720899,0.8409206702228889,-0.6357433199882507,-0.05608340352773666,-0.7698604464530945,0,0,0,-1,-1,3740.551081375,unknown,2,2022-06-30T09:29:06.132+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:07.285+02:00,3741.703417041667,-1.080657958984375,0.2694091796875,-0.96209716796875,3741.698442041667,-0.9076697933344897,-0.680294319707865,0.04453621352634057,-0.5098308920860291,1.09636926651001,0.7753693461418152,-0.4602401852607727,0.2966267764568329,-0.2224828600883484,XArbitraryZVertical,-0.1273647285599854,-0.3089819240449725,-0.4198708402042814,0.8438109604459861,-0.6283981204032898,-0.04452149197459221,-0.7766168117523193,0,0,0,-1,-1,3740.551081375,unknown,2,2022-06-30T09:29:06.132+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:07.294+02:00,3741.713369041667,-1.058380126953125,0.257843017578125,-0.93524169921875,3741.708393041667,-0.903684691696385,-0.6684356979373243,0.03859070093755173,0.07003698498010635,1.326346039772034,0.6035453081130981,-0.4613603353500366,0.3079898357391357,-0.1778892874717712,XArbitraryZVertical,-0.126801771973065,-0.3030138577047449,-0.4180812275009578,0.8469427699963513,-0.6192976832389832,-0.03858112171292305,-0.784207820892334,0,0,0,-1,-1,3740.551081375,unknown,2,2022-06-30T09:29:06.132+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:07.304+02:00,3741.723320041667,-1.026962280273438,0.2174224853515625,-0.945556640625,3741.718344041667,-0.8974717170428272,-0.6542551945634306,0.03806758159891751,0.6064783334732056,1.568731069564819,0.4487088620662689,-0.4502525925636292,0.295900970697403,-0.1423150897026062,XArbitraryZVertical,-0.1231349193780732,-0.2972785326221029,-0.4162564811309337,0.8504080110535196,-0.6081275343894958,-0.03805838897824287,-0.792926549911499,0,0,0,-1,-1,3740.551081375,unknown,2,2022-06-30T09:29:06.132+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:07.314+02:00,3741.733271041667,-0.9760894775390625,0.1652374267578125,-0.9343414306640625,3741.728295041667,-0.8894543192569578,-0.6379845432088972,0.04232511589403361,1.027961134910583,1.749412059783936,0.3276037275791168,-0.4319180846214294,0.2597345113754272,-0.1429781913757324,XArbitraryZVertical,-0.1167494311928307,-0.2916854300955639,-0.414407531918453,0.8541403426082015,-0.5950442552566528,-0.04231248050928116,-0.8025783896446228,0,0,0,-1,-1,3740.551081375,unknown,2,2022-06-30T09:29:06.132+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:07.324+02:00,3741.743222041667,-0.939361572265625,0.1231536865234375,-0.9214019775390625,3741.738246041667,-0.8805082701039011,-0.6205643359816987,0.05009552123133417,1.265486121177673,1.818509340286255,0.1998372375965118,-0.3953246474266052,0.2153115570545197,-0.12181156873703,XArbitraryZVertical,-0.108505355870894,-0.2862895082735485,-0.4126091910272686,0.8579152265120527,-0.5807648897171021,-0.05007456988096237,-0.8125298023223877,0,0,0,-1,-1,3740.551081375,unknown,2,2022-06-30T09:29:06.132+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:07.334+02:00,3741.753173041667,-0.9281005859375,0.0959014892578125,-0.8897247314453125,3741.748197041667,-0.8721735206234037,-0.6029826660624414,0.05992705275434564,1.300188064575195,1.799317598342896,0.0265354048460722,-0.3732779622077942,0.1830444484949112,-0.09923261404037476,XArbitraryZVertical,-0.09944144111294551,-0.2811169777927351,-0.4112259652595891,0.8613813759638032,-0.5660836696624756,-0.05989119037985802,-0.822169303894043,0,0,0,-1,-1,3740.551081375,unknown,2,2022-06-30T09:29:06.132+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:07.344+02:00,3741.763124041667,-0.9378204345703125,0.0990447998046875,-0.8818511962890625,3741.758149041667,-0.8656819416317296,-0.5858118838993837,0.07061567725716525,1.180351376533508,1.740750074386597,-0.1467732638120651,-0.3766024708747864,0.1664580553770065,-0.05853784084320068,XArbitraryZVertical,-0.09035490173002014,-0.2761206109332833,-0.4105887852434925,0.8642975973125721,-0.5514981746673584,-0.07055700570344925,-0.8311867713928223,0,0,0,-1,-1,3740.551081375,unknown,2,2022-06-30T09:29:06.132+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:07.354+02:00,3741.773075041667,-0.9543914794921875,0.0977020263671875,-0.915740966796875,3741.768100041667,-0.8617601396682757,-0.5688525618213592,0.08044438651991036,0.9000514149665833,1.72791051864624,-0.2702156007289886,-0.4008967876434326,0.1794020235538483,-0.04205608367919922,XArbitraryZVertical,-0.08203836191820113,-0.2708730518752369,-0.4108177555974534,0.8666754419296856,-0.5369236469268799,-0.08035764843225479,-0.8397949934005737,0,0,0,-1,-1,3740.551081375,unknown,2,2022-06-30T09:29:06.132+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:07.364+02:00,3741.783026041667,-0.9535369873046875,0.1006011962890625,-0.9330902099609375,3741.778051041667,-0.8604456761319829,-0.5518798915349207,0.08868096920867867,0.6439613103866577,1.703926682472229,-0.3859725594520569,-0.4321628212928772,0.1862663626670837,-0.06754666566848755,XArbitraryZVertical,-0.07475795799212258,-0.2651681311398111,-0.4118770022538509,0.8685933532170572,-0.5222287178039551,-0.08856477588415146,-0.8481942415237427,0,0,0,-1,-1,3740.551081375,unknown,2,2022-06-30T09:29:06.132+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:07.374+02:00,3741.792977041667,-0.9184417724609375,0.09747314453125,-0.9300079345703125,3741.788002041667,-0.8615152725036643,-0.534944737317021,0.09524047714788174,0.3785590827465057,1.678286075592041,-0.4789981842041016,-0.4460538625717163,0.1956973075866699,-0.07669210433959961,XArbitraryZVertical,-0.06851776976357347,-0.2590488530859716,-0.4136869572458313,0.870093300859179,-0.507483184337616,-0.09509655833244324,-0.8563979864120483,0,0,0,-1,-1,3740.551081375,unknown,2,2022-06-30T09:29:06.132+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:07.384+02:00,3741.802928041667,-0.85552978515625,0.1019744873046875,-0.898101806640625,3741.797953041667,-0.8644584904227336,-0.5181146057088654,0.1003866939455426,0.2383803874254227,1.643683433532715,-0.5449130535125732,-0.4256920516490936,0.19769087433815,-0.06562715768814087,XArbitraryZVertical,-0.06313526992759046,-0.2526333129515426,-0.4160789464777625,0.8712454564834847,-0.4927497506141663,-0.1002181693911552,-0.8643807172775269,0,0,0,-1,-1,3740.551081375,unknown,2,2022-06-30T09:29:06.132+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:07.394+02:00,3741.812880041667,-0.784942626953125,0.1259002685546875,-0.830535888671875,3741.807904041667,-0.8684576868591123,-0.5018204891318999,0.1048361603911901,0.1515966206789017,1.539809226989746,-0.5897772312164307,-0.3771484196186066,0.2066182792186737,-0.02620679140090942,XArbitraryZVertical,-0.05826982498329378,-0.2462867427879981,-0.4187788241849128,0.8721076045178093,-0.4783814251422882,-0.1046442314982414,-0.8718949556350708,0,0,0,-1,-1,3740.551081375,unknown,2,2022-06-30T09:29:06.132+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:07.404+02:00,3741.822831041667,-0.743743896484375,0.1467742919921875,-0.7790069580078125,3741.817855041667,-0.8732116432425849,-0.4866936818998454,0.1089445244150917,0.1455834656953812,1.398508548736572,-0.6381130218505859,-0.3200094401836395,0.2346289753913879,0.04810810089111328,XArbitraryZVertical,-0.05385511644407208,-0.2403698915093126,-0.4216865698985387,0.872641011949975,-0.4649332165718079,-0.1087291464209557,-0.8786438703536987,0,0,0,-1,-1,3740.551081375,unknown,2,2022-06-30T09:29:06.132+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:07.414+02:00,3741.832782041667,-0.7324066162109375,0.1936492919921875,-0.714324951171875,3741.827806041667,-0.8781804156736492,-0.472814483418866,0.1137780935711152,0.2620620727539062,1.296125531196594,-0.6863039135932922,-0.2912945747375488,0.2603066265583038,0.105526864528656,XArbitraryZVertical,-0.04937268160966368,-0.2351498998203533,-0.4246768680695084,0.8728782354358163,-0.4524493217468262,-0.113532766699791,-0.884533703327179,0,0,0,-1,-1,3740.551081375,unknown,2,2022-06-30T09:29:06.132+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:07.424+02:00,3741.842733041667,-0.7385406494140625,0.25439453125,-0.7057342529296875,3741.837757041667,-0.8828161126701931,-0.4593541407211588,0.1195851632950126,0.3576402366161346,1.312809944152832,-0.6591228842735291,-0.292203813791275,0.3129491806030273,0.1756126880645752,XArbitraryZVertical,-0.0444763107672002,-0.2303325196382124,-0.4275514344401271,0.8730226660276169,-0.4402028322219849,-0.1193003430962563,-0.8899375796318054,0,0,0,-1,-1,3740.551081375,unknown,2,2022-06-30T09:29:06.132+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:07.434+02:00,3741.852684041667,-0.751007080078125,0.281341552734375,-0.766143798828125,3741.847708041667,-0.8868911124624942,-0.445401718936756,0.1258173978592489,0.4180420935153961,1.393760085105896,-0.6303733587265015,-0.3111256659030914,0.3798798322677612,0.1895701289176941,XArbitraryZVertical,-0.03919121443099025,-0.225414968377616,-0.4301729895367741,0.8732716090385637,-0.4274149835109711,-0.1254857182502747,-0.895304262638092,0,0,0,-1,-1,3740.551081375,unknown,2,2022-06-30T09:29:06.132+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:07.444+02:00,3741.862635041667,-0.737060546875,0.2882537841796875,-0.83001708984375,3741.857660041667,-0.8907839017177065,-0.4306191611585046,0.1328780531141422,0.539792001247406,1.474714636802673,-0.677922785282135,-0.3372533917427063,0.4138284921646118,0.1345531940460205,XArbitraryZVertical,-0.03330988635880662,-0.2203224481842008,-0.4327362242288758,0.8735490489068963,-0.4137537181377411,-0.1324873715639114,-0.9006969332695007,0,0,0,-1,-1,3740.551081375,unknown,2,2022-06-30T09:29:06.132+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:07.454+02:00,3741.872586041667,-0.6772613525390625,0.260009765625,-0.845428466796875,3741.867611041667,-0.8948640636816102,-0.4151746283795691,0.140777403263687,0.5516899228096008,1.483694911003113,-0.7057381272315979,-0.3377011120319366,0.4285662174224854,0.07597655057907104,XArbitraryZVertical,-0.02690251637403947,-0.2151266563361375,-0.4353830465843406,0.8737496499130997,-0.3993594944477081,-0.1403128653764725,-0.9059935808181763,0,0,0,-1,-1,3740.551081375,unknown,2,2022-06-30T09:29:06.132+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:07.464+02:00,3741.882537041667,-0.6172943115234375,0.2195587158203125,-0.8820037841796875,3741.877562041667,-0.899195826410872,-0.3998896982610558,0.1488956218449425,0.61944580078125,1.459314703941345,-0.7252945303916931,-0.2922522127628326,0.4083553850650787,0.06548404693603516,XArbitraryZVertical,-0.02042690496353201,-0.2100631638506859,-0.4380699095495446,0.873814169442009,-0.3850091695785522,-0.1483460664749146,-0.9109123945236206,0,0,0,-1,-1,3740.551081375,unknown,2,2022-06-30T09:29:06.132+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:07.474+02:00,3741.892488041667,-0.5770263671875,0.198822021484375,-0.879974365234375,3741.887513041667,-0.9036534349049354,-0.3851551625024868,0.1573895860513004,0.5891534090042114,1.357853174209595,-0.7501798272132874,-0.2462351322174072,0.3762989044189453,0.03328180313110352,XArbitraryZVertical,-0.01388647427813471,-0.2053397968867959,-0.440748292523669,0.8737183532559111,-0.3710591793060303,-0.156740590929985,-0.9152854681015015,0,0,0,-1,-1,3740.551081375,unknown,2,2022-06-30T09:29:06.132+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:07.484+02:00,3741.902439041667,-0.5403289794921875,0.137176513671875,-0.8786773681640625,3741.897464041667,-0.9090268606306604,-0.371495163855143,0.1647470862479622,0.3741479516029358,1.219260931015015,-0.7807057499885559,-0.2189325392246246,0.3628244400024414,0.03919488191604614,XArbitraryZVertical,-0.008149596658437583,-0.2008706520722512,-0.4436631598689522,0.8733542327708269,-0.3580938279628754,-0.164002850651741,-0.9191691279411316,0,0,0,-1,-1,3740.551081375,unknown,2,2022-06-30T09:29:06.132+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:07.493+02:00,3741.912391041667,-0.5392913818359375,0.0880584716796875,-0.8943634033203125,3741.907415041667,-0.9156218074307654,-0.3595596470731107,0.1696245582404101,0.09490104764699936,0.9540019631385803,-0.795058012008667,-0.1935167610645294,0.3059883713722229,0.04394054412841797,XArbitraryZVertical,-0.003986018118920327,-0.1966600923495763,-0.4468865117111248,0.8726977205469308,-0.3468122184276581,-0.1688123047351837,-0.9226178526878357,0,0,0,-1,-1,3740.551081375,unknown,2,2022-06-30T09:29:06.132+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:07.503+02:00,3741.922342041667,-0.5444183349609375,0.1307373046875,-0.787994384765625,3741.917366041667,-0.9230496644212646,-0.3495094170876787,0.1722174774304288,-0.1454915702342987,0.8194001913070679,-0.7538102269172668,-0.2019200623035431,0.2594254910945892,0.03127908706665039,XArbitraryZVertical,-0.001306850378732597,-0.1928136567326438,-0.4502951217737346,0.871811652272909,-0.3373713195323944,-0.1713674366474152,-0.9256423711776733,0,0,0,-1,-1,3740.551081375,unknown,2,2022-06-30T09:29:06.132+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:07.514+02:00,3741.932293041667,-0.5637054443359375,0.1619110107421875,-0.6797943115234375,3741.927317041667,-0.9312037946041505,-0.3404745632888221,0.1709215138271395,-0.6661388874053955,0.7289763689041138,-0.6874263286590576,-0.2153498232364655,0.3008273839950562,0.1408669352531433,XArbitraryZVertical,-0.0006154837276918573,-0.1885975017290367,-0.4537774634052482,0.870928616718523,-0.329068511724472,-0.1700905114412308,-0.9288612008094788,0,0,0,-1,-1,3740.551081375,unknown,2,2022-06-30T09:29:06.132+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:07.523+02:00,3741.942244041667,-0.59149169921875,0.1607666015625,-0.6622161865234375,3741.937268041667,-0.9406604904037463,-0.3316985058969756,0.1651030415439798,-1.012184262275696,0.7227730751037598,-0.7032521367073059,-0.2424843907356262,0.3262645304203033,0.2528390288352966,XArbitraryZVertical,-0.002064987067884201,-0.1835186665445761,-0.4575751117217854,0.8700239729225251,-0.3212210536003113,-0.1643539667129517,-0.9326332807540894,0,0,0,-1,-1,3740.551081375,unknown,2,2022-06-30T09:29:06.132+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:29:07.533+02:00,3741.952195041667,-0.5905914306640625,0.21820068359375,-0.6338043212890625,3741.947219041667,-0.951100103261359,-0.3224105259623479,0.1573152658256433,-1.115469217300415,0.8152477145195007,-0.7515128254890442,-0.2785505950450897,0.3174333572387695,0.2745460271835327,XArbitraryZVertical,-0.004305711860020832,-0.1777650269447361,-0.4617071030422975,0.8690268488387459,-0.3129411041736603,-0.1566671878099442,-0.9367620944976807,0,0,0,-1,-1,3740.551081375,unknown,2,2022-06-30T09:29:06.132+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
