loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:19:20.358+02:00,3154.776557041667,0.1689605712890625,0.8180084228515625,-1.244842529296875,3154.766606041667,2.755138108561638,0.2810392830503622,-0.06831014340745907,3.140900850296021,2.181773662567139,-1.147850751876831,-0.1708722710609436,0.604015052318573,-0.1963343620300293,XArbitraryZVertical,-0.1438637401379588,-0.006303406481974883,0.9702313428832995,0.1947172547284196,0.2767074704170227,0.06825703382492065,-0.9585269689559937,0,0,0,-1,-1,3154.549584041667,unknown,2,2022-06-30T09:19:20.130+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:20.368+02:00,3154.786508041667,0.18023681640625,0.782379150390625,-1.252044677734375,3154.776557041667,2.735073248319093,0.3017491719019738,-0.03930835661815981,3.585750818252563,2.187153100967407,-1.037678360939026,-0.1761724054813385,0.698464572429657,-0.2492274641990662,XArbitraryZVertical,-0.151102363717265,0.01130505073035018,0.9675043695476778,0.2024243863238851,0.2969612181186676,0.03929823637008667,-0.9540805220603943,0,0,0,-1,-1,3154.549584041667,unknown,2,2022-06-30T09:19:20.130+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:20.378+02:00,3154.796460041667,0.20465087890625,0.6604766845703125,-1.192031860351562,3154.786508041667,2.714247918349683,0.3229088108439948,-0.006673945891747636,3.916491031646729,2.149544954299927,-0.9360817670822144,-0.1483585238456726,0.8113349080085754,-0.2965471744537354,XArbitraryZVertical,-0.157795646056741,0.0308690293808054,0.9644299929271415,0.2098154593511095,0.3173193037509918,0.006673896219581366,-0.9482952952384949,0,0,0,-1,-1,3154.549584041667,unknown,2,2022-06-30T09:19:20.130+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:20.388+02:00,3154.806411041667,0.25,0.6457366943359375,-1.08453369140625,3154.796460041667,2.692574535005292,0.3445988694804603,0.02860260366843908,4.170051574707031,2.15986180305481,-0.8592010140419006,-0.1574439406394958,0.8109782338142395,-0.3112185597419739,XArbitraryZVertical,-0.1639917223577022,0.05190070382126327,0.9609159421195131,0.2169186425233399,0.337680995464325,-0.02859870344400406,-0.9408260583877563,0,0,0,-1,-1,3154.549584041667,unknown,2,2022-06-30T09:19:20.130+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:20.398+02:00,3154.816362041667,0.2701263427734375,0.5999603271484375,-1.051376342773438,3154.806411041667,2.6705428724526,0.3672285308660017,0.06453027690529582,4.083916664123535,2.167531967163086,-0.7813360095024109,-0.1536317467689514,0.724962592124939,-0.2606484293937683,XArbitraryZVertical,-0.1700497342993023,0.07342610143853216,0.9569231910144581,0.22358393668083,0.3582828640937805,-0.06448549777269363,-0.9313833713531494,0,0,0,-1,-1,3154.549584041667,unknown,2,2022-06-30T09:19:20.130+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:20.407+02:00,3154.826314041667,0.275390625,0.5860595703125,-1.092376708984375,3154.816362041667,2.648688885436692,0.3905826980683014,0.09856331434791614,3.891423940658569,2.157123327255249,-0.7694883346557617,-0.1288792192935944,0.7441408634185791,-0.1643341779708862,XArbitraryZVertical,-0.1761707546710198,0.09414953992344757,0.9525267862313307,0.2297660347451728,0.3788794577121735,-0.09840380400419235,-0.920199453830719,0,0,0,-1,-1,3154.549584041667,unknown,2,2022-06-30T09:19:20.130+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:20.417+02:00,3154.836265041667,0.3512420654296875,0.63360595703125,-1.11505126953125,3154.826314041667,2.626244617429025,0.4146143568502657,0.1310593882804839,3.895001888275146,2.140483140945435,-0.784629225730896,-0.1292557120323181,0.7306452393531799,-0.1439539194107056,XArbitraryZVertical,-0.1822732059321089,0.1143034840197254,0.9476846124003867,0.2358075251119201,0.3993822634220123,-0.1306845247745514,-0.9074223637580872,0,0,0,-1,-1,3154.549584041667,unknown,2,2022-06-30T09:19:20.130+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:20.427+02:00,3154.846216041667,0.385589599609375,0.5430908203125,-1.150665283203125,3154.836265041667,2.603127168515651,0.4389679386374041,0.1639162782528647,4.003655433654785,2.058088064193726,-0.6599467396736145,-0.1439177989959717,0.7492431998252869,-0.1993192434310913,XArbitraryZVertical,-0.1879245702121682,0.134742926261738,0.9424324477596102,0.2415569709825955,0.419308602809906,-0.1631832271814346,-0.8930574059486389,0,0,0,-1,-1,3154.549584041667,unknown,2,2022-06-30T09:19:20.130+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:20.438+02:00,3154.856168041667,0.38818359375,0.4775238037109375,-1.180465698242188,3154.846216041667,2.579899633775701,0.4634395807838995,0.1976193003148149,4.089311122894287,2.019960403442383,-0.5297988057136536,-0.08708465099334717,0.8299418687820435,-0.2379412651062012,XArbitraryZVertical,-0.1929662419362979,0.1555925585343763,0.9368591371726299,0.2466781067995093,0.4383269250392914,-0.1963355243206024,-0.8771099448204041,0,0,0,-1,-1,3154.549584041667,unknown,2,2022-06-30T09:19:20.130+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:20.447+02:00,3154.866119041667,0.4554443359375,0.5804290771484375,-1.153594970703125,3154.856168041667,2.555872849790273,0.4886420717519561,0.2327256126795642,4.346857070922852,2.00347375869751,-0.4225375652313232,-0.07118237018585205,0.7737216949462891,-0.2914978265762329,XArbitraryZVertical,-0.1975101217846177,0.1772174482161676,0.9308138643722732,0.2513349792310091,0.4567722082138062,-0.2306305170059204,-0.8591674566268921,0,0,0,-1,-1,3154.549584041667,unknown,2,2022-06-30T09:19:20.130+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:20.457+02:00,3154.876070041667,0.4854583740234375,0.515045166015625,-1.128280639648438,3154.866119041667,2.530901246980537,0.5143876681379664,0.2700770144698542,4.560295581817627,1.913968086242676,-0.2295161932706833,-0.08598315715789795,0.7443298101425171,-0.3414303064346313,XArbitraryZVertical,-0.2012516412022711,0.1999501436562963,0.9242699367260562,0.2554268686570136,0.4741669595241547,-0.2668056488037109,-0.8390354514122009,0,0,0,-1,-1,3154.549584041667,unknown,2,2022-06-30T09:19:20.130+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:20.467+02:00,3154.886022041667,0.501434326171875,0.48040771484375,-1.087509155273438,3154.876070041667,2.505285420754169,0.5405426412015821,0.3095040197071429,4.751128196716309,1.871423959732056,-0.05157214775681496,-0.03470543026924133,0.8850157260894775,-0.336906373500824,XArbitraryZVertical,-0.2040980441895247,0.2236060995469887,0.9172696922900806,0.2587676339881234,0.4901499450206757,-0.304586261510849,-0.816688597202301,0,0,0,-1,-1,3154.549584041667,unknown,2,2022-06-30T09:19:20.130+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:20.477+02:00,3154.895973041667,0.5431671142578125,0.5050506591796875,-1.031753540039062,3154.886022041667,2.478757963141716,0.5678812064790389,0.3506415736275023,4.92795467376709,1.888277530670166,0.1133347824215889,-0.01966178417205811,0.8585459589958191,-0.3365352153778076,XArbitraryZVertical,-0.2063530564160867,0.2480840037155728,0.9097046500057254,0.2613625691224515,0.5051203966140747,-0.3435004055500031,-0.7917454838752747,0,0,0,-1,-1,3154.549584041667,unknown,2,2022-06-30T09:19:20.130+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:20.487+02:00,3154.905924041667,0.5598907470703125,0.4052581787109375,-0.9521942138671875,3154.895973041667,2.451154310267311,0.5967364130166727,0.393080548034781,5.011177539825439,1.881299376487732,0.2494284361600876,-0.0176537036895752,0.863443911075592,-0.3234208822250366,XArbitraryZVertical,-0.2081294237411712,0.2731995550634471,0.9015354116120242,0.2632071699183826,0.5190882682800293,-0.3830358386039734,-0.7640882730484009,0,0,0,-1,-1,3154.549584041667,unknown,2,2022-06-30T09:19:20.130+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:20.497+02:00,3154.915876041667,0.5912933349609375,0.37969970703125,-0.8969268798828125,3154.905924041667,2.422554220086654,0.6270006350681593,0.4355180483725186,4.963759422302246,1.880552291870117,0.3359926044940948,0.01121801137924194,0.9269311428070068,-0.2975553274154663,XArbitraryZVertical,-0.2095521721144331,0.2983098555409529,0.892853876742233,0.2644068861583652,0.5319492816925049,-0.4218801558017731,-0.7341982126235962,0,0,0,-1,-1,3154.549584041667,unknown,2,2022-06-30T09:19:20.130+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:20.507+02:00,3154.925827041667,0.60260009765625,0.3489990234375,-0.781036376953125,3154.915876041667,2.393178111558588,0.6588471189079408,0.4768713697152014,4.852134227752686,1.910913944244385,0.4035664498806,0.01598584651947021,0.8642604351043701,-0.2497097253799438,XArbitraryZVertical,-0.2109011652808843,0.3229217048908985,0.8837587490371009,0.2649770163288761,0.5439051389694214,-0.4590018391609192,-0.7024845480918884,0,0,0,-1,-1,3154.549584041667,unknown,2,2022-06-30T09:19:20.130+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:20.517+02:00,3154.935779041667,0.6133575439453125,0.2380523681640625,-0.6912689208984375,3154.925827041667,2.363485251638224,0.6922528225157009,0.5163671942775401,4.588911533355713,1.949712991714478,0.455082893371582,0.03623944520950317,0.8734242916107178,-0.2274858355522156,XArbitraryZVertical,-0.2123947289681485,0.3466524334801591,0.8744018488902729,0.2648436957313443,0.5550541281700134,-0.4937242567539215,-0.6694411635398865,0,0,0,-1,-1,3154.549584041667,unknown,2,2022-06-30T09:19:20.130+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:20.527+02:00,3154.945730041667,0.6313629150390625,0.2272491455078125,-0.6641387939453125,3154.935779041667,2.334189382721953,0.7269956034454861,0.5526312919391042,4.231678009033203,2.033628463745117,0.4456859230995178,0.03690481185913086,0.8739280700683594,-0.1450815796852112,XArbitraryZVertical,-0.2143964717072576,0.3688587053686505,0.8650234401622598,0.2640299857087413,0.5656954646110535,-0.5249286293983459,-0.6359547972679138,0,0,0,-1,-1,3154.549584041667,unknown,2,2022-06-30T09:19:20.130+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:20.537+02:00,3154.955681041667,0.646881103515625,0.2251434326171875,-0.6266326904296875,3154.945730041667,2.305235056634677,0.7636563192897323,0.5856986360101799,3.970519542694092,2.179790496826172,0.4685611128807068,0.03705692291259766,0.7908344268798828,-0.08934736251831055,XArbitraryZVertical,-0.2172219409127129,0.3896842293726114,0.8555992068516788,0.2625087637611342,0.5763009190559387,-0.5527817010879517,-0.6019216775894165,0,0,0,-1,-1,3154.549584041667,unknown,2,2022-06-30T09:19:20.130+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:20.547+02:00,3154.965633041667,0.62811279296875,0.081146240234375,-0.602508544921875,3154.955681041667,2.276946332498923,0.8019356421194132,0.6159761227907168,3.63352632522583,2.291590452194214,0.4823651015758514,0.0447503924369812,0.8050050139427185,-0.09661436080932617,XArbitraryZVertical,-0.2207861572974763,0.4092569085086693,0.8462130839454947,0.2601648225795299,0.5866127610206604,-0.5777555108070374,-0.5675244927406311,0,0,0,-1,-1,3154.549584041667,unknown,2,2022-06-30T09:19:20.130+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:20.557+02:00,3154.975584041667,0.6204833984375,0.02972412109375,-0.5359649658203125,3154.965633041667,2.249945726041116,0.8412959531511568,0.6425601616802348,3.188809871673584,2.413259029388428,0.4399947226047516,0.05005472898483276,0.8243907690048218,-0.09305894374847412,XArbitraryZVertical,-0.2252908064150881,0.4271500235902883,0.8370625884051635,0.2571246332794189,0.5968266129493713,-0.5992469787597656,-0.5335738062858582,0,0,0,-1,-1,3154.549584041667,unknown,2,2022-06-30T09:19:20.130+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:20.567+02:00,3154.985535041667,0.6046142578125,-0.02178955078125,-0.5050048828125,3154.975584041667,2.225623627486103,0.8808609938018129,0.664562196657046,2.621172428131104,2.560354232788086,0.380631297826767,0.0209658145904541,0.6978610754013062,-0.1014741659164429,XArbitraryZVertical,-0.2310143088106794,0.4428488867262524,0.8284561796966047,0.2533333012126174,0.607147216796875,-0.6167145371437073,-0.5010344982147217,0,0,0,-1,-1,3154.549584041667,unknown,2,2022-06-30T09:19:20.130+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:20.577+02:00,3154.995487041667,0.600494384765625,-0.0426177978515625,-0.454132080078125,3154.985535041667,2.204826572650457,0.9202566762217086,0.6817666662331511,2.085881233215332,2.748340845108032,0.2931896150112152,0.002609550952911377,0.6598902344703674,-0.06572809815406799,XArbitraryZVertical,-0.2382080156663473,0.4562219459878198,0.8205140251014434,0.2487474165141822,0.6178740859031677,-0.6301657557487488,-0.4702369570732117,0,0,0,-1,-1,3154.549584041667,unknown,2,2022-06-30T09:19:20.130+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:20.587+02:00,3155.005438041667,0.585113525390625,-0.022247314453125,-0.3315277099609375,3154.995487041667,2.187618822922484,0.9596251152818734,0.6944786031581188,1.5614173412323,2.955026626586914,0.1944240778684616,-0.02467679977416992,0.618195652961731,-0.06408339738845825,XArbitraryZVertical,-0.2470199357071184,0.4674616200983299,0.813152257397824,0.2434015116765289,0.6292913556098938,-0.6399849057197571,-0.4409215748310089,0,0,0,-1,-1,3154.549584041667,unknown,2,2022-06-30T09:19:20.130+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:20.597+02:00,3155.01538875,0.563629150390625,-0.0244140625,-0.2231597900390625,3155.005438041667,2.174940639060414,0.9984163652956738,0.7026405445731831,0.9520651698112488,3.201070547103882,0.07275809347629547,-0.04101049900054932,0.6036175489425659,-0.04079025983810425,XArbitraryZVertical,-0.2575896331861686,0.476420640045707,0.8064744777594545,0.2372128360811774,0.6415051221847534,-0.6462350487709045,-0.4133419096469879,0,0,0,-1,-1,3154.549584041667,unknown,2,2022-06-30T09:19:20.130+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:20.607+02:00,3155.02534075,0.53228759765625,-0.02685546875,-0.1534881591796875,3155.01538875,2.167984160056372,1.03624908369353,0.7059365215540823,0.2735723853111267,3.489751100540161,-0.07058481872081757,-0.06972998380661011,0.6264998316764832,0.05616703629493713,XArbitraryZVertical,-0.2702466899201625,0.4828243212483246,0.8005813132957647,0.2300369480009334,0.6548437476158142,-0.6487467885017395,-0.3876948058605194,0,0,0,-1,-1,3154.549584041667,unknown,2,2022-06-30T09:19:20.130+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:20.616+02:00,3155.03529175,0.4917449951171875,-0.08734130859375,-0.1617889404296875,3155.02534075,2.168293593840811,1.072410915758766,0.7042398674438917,-0.4946560859680176,3.807734966278076,-0.2078233659267426,-0.1057687997817993,0.6230409741401672,0.1411319077014923,XArbitraryZVertical,-0.2852046597162582,0.4863254285857406,0.7956309798343535,0.22162407517383,0.6693981885910034,-0.6474547386169434,-0.3642917573451996,0,0,0,-1,-1,3154.549584041667,unknown,2,2022-06-30T09:19:20.130+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:20.627+02:00,3155.04524275,0.463165283203125,-0.1214447021484375,-0.1926727294921875,3155.03529175,2.17614839217801,1.107047972208103,0.6977806396014962,-1.175387859344482,4.16084098815918,-0.3869902789592743,-0.153050422668457,0.6156635284423828,0.1892671883106232,XArbitraryZVertical,-0.3025769430365139,0.4868978070754598,0.791499088670153,0.2119125440637474,0.6853382587432861,-0.6425186395645142,-0.3427554368972778,0,0,0,-1,-1,3154.549584041667,unknown,2,2022-06-30T09:19:20.130+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:20.636+02:00,3155.05519475,0.421783447265625,-0.1657867431640625,-0.2593994140625,3155.04524275,2.190429736408924,1.141344235990668,0.6871519787478881,-1.745054244995117,4.546421051025391,-0.593638002872467,-0.2111124396324158,0.5469971299171448,0.1600903570652008,XArbitraryZVertical,-0.3223908625469011,0.4848963455747918,0.7877405015944756,0.2010089574829876,0.7028576731681824,-0.6343380808830261,-0.3218793272972107,0,0,0,-1,-1,3154.549584041667,unknown,2,2022-06-30T09:19:20.130+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:20.646+02:00,3155.06514575,0.38238525390625,-0.2227020263671875,-0.293792724609375,3155.05519475,2.209783394903761,1.176610870736041,0.6728189421314671,-2.159370422363281,4.969987869262695,-0.8459087610244751,-0.2589254379272461,0.5017486810684204,0.1076853275299072,XArbitraryZVertical,-0.344650287747705,0.4806632049785771,0.7838508257931975,0.189095207835843,0.722091019153595,-0.623193085193634,-0.3003581166267395,0,0,0,-1,-1,3154.549584041667,unknown,2,2022-06-30T09:19:20.130+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:20.656+02:00,3155.07509675,0.318084716796875,-0.2274322509765625,-0.270721435546875,3155.06514575,2.232021980671564,1.214570821597103,0.6552826873164607,-2.426599979400635,5.394245147705078,-1.151166081428528,-0.3213151097297668,0.4435970187187195,0.01710739731788635,XArbitraryZVertical,-0.3692813435372005,0.4747397966621851,0.7791518994443102,0.1765664950681587,0.7430987954139709,-0.6093834042549133,-0.2765068411827087,0,0,0,-1,-1,3154.549584041667,unknown,2,2022-06-30T09:19:20.130+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:20.666+02:00,3155.08504875,0.2424774169921875,-0.24346923828125,-0.2349853515625,3155.07509675,2.25633467945489,1.25591146770845,0.6347045849710732,-2.604613542556763,5.836606025695801,-1.47752320766449,-0.3832690715789795,0.3702379465103149,-0.04440212249755859,XArbitraryZVertical,-0.3962057560924132,0.4672533388639089,0.773251502260887,0.1636385037755017,0.7656546831130981,-0.5929396748542786,-0.2493906319141388,0,0,0,-1,-1,3154.549584041667,unknown,2,2022-06-30T09:19:20.130+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:20.676+02:00,3155.09499975,0.1705474853515625,-0.1945648193359375,-0.0857086181640625,3155.08504875,2.28108421314277,1.302355127341288,0.6114595663712835,-2.648964405059814,6.380941867828369,-1.846720457077026,-0.4714007973670959,0.3466312885284424,-0.0535491555929184,XArbitraryZVertical,-0.4254821291662629,0.4586707207315184,0.7654532484072116,0.1505572118364116,0.78948575258255,-0.5740631818771362,-0.2171722501516342,0,0,0,-1,-1,3154.549584041667,unknown,2,2022-06-30T09:19:20.130+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
