loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:27:54.999+02:00,3669.418257375,0.8785552978515625,0.8748321533203125,0.683441162109375,3669.413282375,-2.048556826702777,1.499439978883736,-0.8373740844603342,0.8568159341812134,2.238255500793457,0.6353756189346313,0.177304208278656,0.2202773094177246,0.6129583120346069,XArbitraryZVertical,0.3772460654092969,0.5777734226791941,-0.7152491493102168,0.1108242764282349,0.6677125096321106,0.7428878545761108,-0.04772655665874481,0,0,0,-1,-1,3633.556741541667,unknown,2,2022-06-30T09:27:19.137+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:55.009+02:00,3669.428209375,0.928741455078125,0.721099853515625,0.8072052001953125,3669.423233375,-2.059914154580918,1.511692140678875,-0.8300487434161903,0.7330995202064514,1.91185188293457,0.7316980361938477,0.2048938274383545,0.136867880821228,0.723304271697998,XArbitraryZVertical,0.3870259234417808,0.574699579582265,-0.7132649349433378,0.1057575804923615,0.6736617088317871,0.7379642724990845,-0.03986265510320663,0,0,0,-1,-1,3633.556741541667,unknown,2,2022-06-30T09:27:19.137+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:55.019+02:00,3669.438160375,0.96636962890625,0.695281982421875,0.94482421875,3669.433184375,-2.068544202730488,1.523237465742155,-0.8220832621710921,0.5360786318778992,1.701663970947266,0.7972964644432068,0.248814582824707,-0.01146572828292847,0.8395665884017944,XArbitraryZVertical,0.3959133491233191,0.5719022129144744,-0.7111618943028905,0.1021241574833374,0.6799270510673523,0.7325654625892639,-0.03236095607280731,0,0,0,-1,-1,3633.556741541667,unknown,2,2022-06-30T09:27:19.137+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:55.030+02:00,3669.448111375,1.025421142578125,0.664337158203125,1.040054321289062,3669.443136375,-2.07464561966731,1.534927076303601,-0.8135671587396754,0.3678441047668457,1.544203758239746,0.8746140599250793,0.2799011468887329,-0.0314602255821228,0.9694583415985107,XArbitraryZVertical,0.404249823615801,0.5694429195062635,-0.7088034376108924,0.09957219725967557,0.6864687204360962,0.7267420887947083,-0.02463368326425552,0,0,0,-1,-1,3633.556741541667,unknown,2,2022-06-30T09:27:19.137+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:55.039+02:00,3669.458062375,1.087615966796875,0.560546875,1.154312133789062,3669.453087375,-2.078223377148188,1.546714134516418,-0.8043394101136534,0.1880357265472412,1.337146639823914,0.9756367802619934,0.3320351243019104,-0.05603557825088501,1.056756258010864,XArbitraryZVertical,0.4120712580727451,0.5673151988211057,-0.7061973792601692,0.09816310671540771,0.6933861374855042,0.7203726172447205,-0.01670148782432079,0,0,0,-1,-1,3633.556741541667,unknown,2,2022-06-30T09:27:19.137+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:55.049+02:00,3669.468014375,1.093704223632812,0.5013885498046875,1.31085205078125,3669.463038375,-2.078894626392467,1.558257511244399,-0.7940866157813784,-0.06501658260822296,1.08096969127655,1.079588532447815,0.386734664440155,-0.1526769399642944,1.163101315498352,XArbitraryZVertical,0.4192416672398903,0.5655458269967132,-0.7033811846512782,0.09823082458016347,0.7008814811706543,0.7132236957550049,-0.008788684383034706,0,0,0,-1,-1,3633.556741541667,unknown,2,2022-06-30T09:27:19.137+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:55.059+02:00,3669.477965375,1.084213256835938,0.5187835693359375,1.456100463867188,3669.472989375,-2.07586079974475,1.569915525271194,-0.7827287252645129,-0.3608681857585907,0.8429459929466248,1.204866886138916,0.3847126960754395,-0.2038282752037048,1.311476945877075,XArbitraryZVertical,0.4256874897125691,0.5643384804746102,-0.7002270812113389,0.09997179834371664,0.7089917063713074,0.7052167057991028,-0.0006244811229407787,0,0,0,-1,-1,3633.556741541667,unknown,2,2022-06-30T09:27:19.137+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:55.069+02:00,3669.487916375,1.123886108398438,0.573272705078125,1.6171875,3669.482941375,-2.068922948823978,1.581781616263703,-0.770283122072595,-0.6337271332740784,0.5447700619697571,1.283259034156799,0.3665430545806885,-0.1775550246238708,1.448216795921326,XArbitraryZVertical,0.4313815846877386,0.5637836418337689,-0.6966812481412261,0.1034078860046551,0.7176702618598938,0.6963384747505188,0.00788413267582655,0,0,0,-1,-1,3633.556741541667,unknown,2,2022-06-30T09:27:19.137+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:55.079+02:00,3669.497867375,1.136642456054688,0.605438232421875,1.805877685546875,3669.492892375,-2.058851216100746,1.592217248419946,-0.7573067372379463,-0.8615965247154236,0.1432405114173889,1.291768312454224,0.3973639607429504,-0.1136941313743591,1.601622819900513,XArbitraryZVertical,0.4358146203431041,0.5637802729865089,-0.6931385643745271,0.108519676294098,0.7265223264694214,0.6869667768478394,0.01556515879929066,0,0,0,-1,-1,3633.556741541667,unknown,2,2022-06-30T09:27:19.137+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:55.089+02:00,3669.507819375,1.123855590820312,0.6039581298828125,2.02789306640625,3669.502843375,-2.046708782888533,1.599777349416162,-0.744580172723015,-0.9686266183853149,-0.2931424379348755,1.205761432647705,0.4015790224075317,-0.07222509384155273,1.784569263458252,XArbitraryZVertical,0.4385745355326646,0.5641868545287051,-0.6900055679516536,0.1150557009572629,0.7350635528564453,0.6776631474494934,0.02130885981023312,0,0,0,-1,-1,3633.556741541667,unknown,2,2022-06-30T09:27:19.137+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:55.099+02:00,3669.517770375,1.160354614257812,0.571807861328125,2.32366943359375,3669.512794375,-2.033353725990548,1.603383605033287,-0.7327682677115512,-1.106683254241943,-0.81918865442276,1.105767726898193,0.3809248805046082,-0.064971923828125,2.003674983978271,XArbitraryZVertical,0.439357750018165,0.5648664456665703,-0.6876153658852097,0.1227835130108588,0.7429308295249939,0.6689299345016479,0.02421866729855537,0,0,0,-1,-1,3633.556741541667,unknown,2,2022-06-30T09:27:19.137+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:55.109+02:00,3669.527721375,1.167083740234375,0.4526519775390625,2.620925903320312,3669.522745375,-2.015977539787586,1.603439003762713,-0.7217991842417071,-1.613648533821106,-1.506731271743774,1.001472473144531,0.4101364016532898,-0.0889284610748291,2.299172163009644,XArbitraryZVertical,0.4375402020311477,0.5663987046981414,-0.6856929111827864,0.1325762888337665,0.7502185106277466,0.6607362627983093,0.02449784241616726,0,0,0,-1,-1,3633.556741541667,unknown,2,2022-06-30T09:27:19.137+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:55.119+02:00,3669.537672375,1.083831787109375,0.3975830078125,2.764007568359375,3669.532697375,-1.989971879666568,1.601689657031132,-0.7121043952211606,-2.404163360595703,-2.286062240600586,0.7939768433570862,0.4104565382003784,-0.2007763981819153,2.597544193267822,XArbitraryZVertical,0.4322849791036784,0.5699305091294081,-0.6835054579561162,0.1453589804532878,0.7566273212432861,0.6534281969070435,0.02338217757642269,0,0,0,-1,-1,3633.556741541667,unknown,2,2022-06-30T09:27:19.137+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:55.129+02:00,3669.54762375,1.016342163085938,0.3736724853515625,2.8514404296875,3669.542648375,-1.953217165876168,1.598578277981735,-0.7050204418616097,-3.233732938766479,-3.191977739334106,0.461873322725296,0.3225274682044983,-0.250466525554657,2.742852210998535,XArbitraryZVertical,0.4227057653953998,0.576105738032613,-0.6807508819061202,0.1612464171006643,0.7613046169281006,0.6480494141578674,0.02115597017109394,0,0,0,-1,-1,3633.556741541667,unknown,2,2022-06-30T09:27:19.137+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:55.139+02:00,3669.55757475,0.8826904296875,0.453155517578125,2.853225708007812,3669.55259875,-1.908125159028233,1.59037704365798,-0.7011683656620296,-3.644062280654907,-4.352017879486084,0.144287109375,0.2523996829986572,-0.2714385390281677,2.836480379104614,XArbitraryZVertical,0.4079497937091481,0.5840010226693226,-0.678248750713336,0.1802734891285367,0.7639426589012146,0.6451108455657959,0.01496045757085085,0,0,0,-1,-1,3633.556741541667,unknown,2,2022-06-30T09:27:19.137+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:55.149+02:00,3669.56752575,0.6402435302734375,0.709747314453125,2.795089721679688,3669.56254975,-1.859437801561153,1.572074658480392,-0.7008430671182408,-3.804569959640503,-5.662102699279785,-0.1717842072248459,0.1183923482894897,-0.1917068958282471,2.852249145507812,XArbitraryZVertical,0.3875286069411465,0.5918699963058918,-0.6772004979021633,0.2022651206365359,0.7642984390258789,0.6448622941970825,0.0009770274627953768,0,0,0,-1,-1,3633.556741541667,unknown,2,2022-06-30T09:27:19.137+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:55.159+02:00,3669.57747675,0.3669586181640625,0.7922515869140625,2.595611572265625,3669.57250175,-1.809666136281847,1.54145345648664,-0.7046568916360492,-3.777395248413086,-6.962512969970703,-0.4864582717418671,-0.1212623119354248,0.06197464466094971,2.81744122505188,XArbitraryZVertical,0.3611965251541652,0.5986330052287643,-0.6779851235035623,0.2269624102748473,0.7615061402320862,0.647772490978241,-0.02235119044780731,0,0,0,-1,-1,3633.556741541667,unknown,2,2022-06-30T09:27:19.137+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:55.168+02:00,3669.58742775,0.0687103271484375,0.746734619140625,2.097122192382812,3669.58245275,-1.763967451951121,1.496028904757986,-0.7119898594303465,-3.216363430023193,-8.14305591583252,-0.6242985725402832,-0.3879894614219666,0.1389098167419434,2.652162790298462,XArbitraryZVertical,0.3297900347356565,0.6024641557606989,-0.6811064593521321,0.2537113395376997,0.7549481987953186,0.65334153175354,-0.05655094981193542,0,0,0,-1,-1,3633.556741541667,unknown,2,2022-06-30T09:27:19.137+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:55.178+02:00,3669.59737975,-0.2938079833984375,0.9574432373046875,1.467880249023438,3669.59240375,-1.727605943400913,1.433654711498635,-0.7215675271999998,-2.413937091827393,-9.18497371673584,-0.7174178957939148,-0.6750114560127258,0.08617198467254639,2.199762105941772,XArbitraryZVertical,0.2945017981178349,0.6016219184914804,-0.6869438202369453,0.2818294859262213,0.7437219619750977,0.6605623364448547,-0.1026395186781883,0,0,0,-1,-1,3633.556741541667,unknown,2,2022-06-30T09:27:19.137+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:55.191+02:00,3669.60733075,-0.6779022216796875,1.235153198242188,0.76708984375,3669.60235475,-1.70456882849915,1.353653330893697,-0.7317809611777837,-1.271453738212585,-9.935784339904785,-0.7096696496009827,-1.020322322845459,0.2892473340034485,1.628165245056152,XArbitraryZVertical,0.256678049130666,0.5949571590934986,-0.6955073759949542,0.3105027528715248,0.7265146374702454,0.6681957244873047,-0.1602847129106522,0,0,0,-1,-1,3633.556741541667,unknown,2,2022-06-30T09:27:19.137+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:55.201+02:00,3669.61728175,-1.08685302734375,1.604888916015625,0.33990478515625,3669.61230675,-1.699557482624585,1.255663236015256,-0.7393243845775407,0.1732445955276489,-10.41216659545898,-0.5445528626441956,-1.380437731742859,0.5613641738891602,0.9961144328117371,XArbitraryZVertical,0.218377047055191,0.5812050384958914,-0.7069317352327583,0.3387621037733713,0.7025358080863953,0.673788845539093,-0.2290243357419968,0,0,0,-1,-1,3633.556741541667,unknown,2,2022-06-30T09:27:19.137+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:55.208+02:00,3669.62723275,-1.522674560546875,1.916458129882812,0.19622802734375,3669.62225775,-1.710937255020533,1.143014324093753,-0.7392779118928363,1.226536512374878,-10.61753749847412,-0.1058209016919136,-1.759219408035278,0.9311342239379883,0.6464633345603943,XArbitraryZVertical,0.1814399604606557,0.5601788679958013,-0.7202007835947641,0.3668652222739081,0.6723666787147522,0.6737545132637024,-0.3065583407878876,0,0,0,-1,-1,3633.556741541667,unknown,2,2022-06-30T09:27:19.137+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:55.218+02:00,3669.63718475,-14.77090454101562,3.799728393554688,-9.446548461914062,3669.63220875,-1.722275846330737,1.085119343628559,-0.7217064644421612,1.895875096321106,10.86437320709229,4.946120738983154,-2.186544418334961,1.255791187286377,0.546650767326355,XArbitraryZVertical,0.1694387535739699,0.5441316434955662,-0.7265876398583592,0.3837729252426804,0.6638702154159546,0.6606666445732117,-0.3504225313663483,0,0,0,-1,-1,3633.556741541667,unknown,2,2022-06-30T09:27:19.137+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:55.228+02:00,3669.64713575,6.369522094726562,-0.6915283203125,-13.587646484375,3669.64215975,-1.745494268071203,1.23122669115349,-0.6363491373133454,0.1375889331102371,11.17199230194092,-1.321460723876953,-15.52924919128418,3.205465078353882,-9.17866039276123,XArbitraryZVertical,0.256031877855912,0.5481823512674387,-0.7101711805704147,0.3600010479730989,0.758345365524292,0.5942631363868713,-0.2678875625133514,0,0,0,-1,-1,3633.556741541667,unknown,2,2022-06-30T09:27:19.137+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:55.238+02:00,3669.65708675,5.469879150390625,1.323944091796875,-8.5623779296875,3669.65211075,-1.698631301863671,1.337166276258945,-0.6522587837592622,-5.632156372070312,2.275590896606445,-0.1705835461616516,5.596397876739502,-1.298511624336243,-13.40366172790527,XArbitraryZVertical,0.2748372013468065,0.5766039454977856,-0.6892912679877472,0.341862540835436,0.7731243371963501,0.6069830656051636,-0.1839848011732101,0,0,0,-1,-1,3633.556741541667,unknown,2,2022-06-30T09:27:19.137+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:55.249+02:00,3669.66703775,0.9266815185546875,4.5152587890625,-3.92987060546875,3669.66206275,-1.666269400899082,1.354339055537952,-0.6706029244522028,-0.6639388799667358,-1.291283369064331,-1.864230632781982,4.704714298248291,0.7024854421615601,-8.394116401672363,XArbitraryZVertical,0.2654038006015584,0.5877329042881206,-0.6833030806065203,0.3423857313820537,0.7651652097702026,0.6214584708213806,-0.168261706829071,0,0,0,-1,-1,3633.556741541667,unknown,2,2022-06-30T09:27:19.137+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:55.258+02:00,3669.67698975,0.6558380126953125,0.6720428466796875,0.202178955078125,3669.67201375,-1.657113520259975,1.341953923547418,-0.6916576453861663,-2.072061061859131,-3.088057041168213,-0.886849582195282,0.1765710711479187,3.877443790435791,-3.755152463912964,XArbitraryZVertical,0.2516195167795445,0.5910403848938465,-0.685482800964953,0.3427422477955884,0.7501107454299927,0.6378147602081299,-0.1747177690267563,0,0,0,-1,-1,3633.556741541667,unknown,2,2022-06-30T09:27:19.137+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:55.268+02:00,3669.68694075,0.0243377685546875,-0.3514556884765625,2.638595581054688,3669.68196475,-1.632418030228898,1.322567956595435,-0.7020308023537298,-1.74090588092804,-3.99219274520874,-0.09401924163103104,-0.08429121971130371,0.02627301216125488,0.3897692561149597,XArbitraryZVertical,0.2342606096180494,0.5927284076126371,-0.6845671378148092,0.3537837159546996,0.7401295304298401,0.6457695960998535,-0.1875900030136108,0,0,0,-1,-1,3633.556741541667,unknown,2,2022-06-30T09:27:19.137+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:55.278+02:00,3669.69689175,-0.7156829833984375,0.0072174072265625,2.25042724609375,3669.69191575,-1.612184762386696,1.306797033819677,-0.707657860782938,-1.732401847839355,-1.784193634986877,0.1890247166156769,-0.7092215418815613,-1.001511693000793,2.836883068084717,XArbitraryZVertical,0.2209980541333369,0.5933095169188471,-0.6832866377876582,0.3636799764941489,0.7335596084594727,0.6500557661056519,-0.1982873529195786,0,0,0,-1,-1,3633.556741541667,unknown,2,2022-06-30T09:27:19.137+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:55.288+02:00,3669.70684275,-0.875396728515625,0.6143951416015625,1.66485595703125,3669.70186775,-1.588054557625334,1.317785494803469,-0.7107468125017063,-1.838068842887878,0.7682263255119324,0.2324659079313278,-1.449429273605347,-0.6451826691627502,2.440138816833496,XArbitraryZVertical,0.216513347491471,0.5985535075771899,-0.6779833608739072,0.3676879415966101,0.7337467074394226,0.6523999571800232,-0.189711332321167,0,0,0,-1,-1,3633.556741541667,unknown,2,2022-06-30T09:27:19.137+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:55.298+02:00,3669.71679475,0.102203369140625,0.6744537353515625,0.2151031494140625,3669.71181875,-1.573435266423809,1.34043880964986,-0.710573820543234,-0.1079582571983337,1.603519320487976,0.5322752594947815,-1.613361835479736,-0.03787392377853394,1.837924242019653,XArbitraryZVertical,0.2198253779551098,0.6042704511339967,-0.6728127111223594,0.3658650678708015,0.7379655241966248,0.6522688269615173,-0.1730680465698242,0,0,0,-1,-1,3633.556741541667,unknown,2,2022-06-30T09:27:19.137+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:55.308+02:00,3669.72674575,1.011245727539062,0.4230499267578125,-0.1785125732421875,3669.72176975,-1.584307843798548,1.3435496635424,-0.6993218207168616,2.20927882194519,0.3854434192180634,1.274751901626587,-0.6434003114700317,0.03075462579727173,0.3875175714492798,XArbitraryZVertical,0.2279195026961079,0.6015360472025928,-0.6732180799941847,0.3646705185802175,0.7456039786338806,0.6436988115310669,-0.172414168715477,0,0,0,-1,-1,3633.556741541667,unknown,2,2022-06-30T09:27:19.137+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:55.318+02:00,3669.73669675,0.818328857421875,0.223968505859375,-0.10400390625,3669.73172075,-1.618863372704459,1.317259006039099,-0.6794023793307448,3.738760948181152,-1.076978206634521,1.199159622192383,0.2581676840782166,-0.2052786350250244,0.01662029325962067,XArbitraryZVertical,0.2359321171666777,0.5888715771815521,-0.680459901507276,0.3667978202090529,0.7530783414840698,0.6283282041549683,-0.1951325982809067,0,0,0,-1,-1,3633.556741541667,unknown,2,2022-06-30T09:27:19.137+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:55.328+02:00,3669.74664775,0.2347259521484375,-0.0156402587890625,-0.2576751708984375,3669.74167275,-1.660341101620211,1.278039415848029,-0.6580036114454344,3.684856653213501,-1.296454906463623,1.23142683506012,0.06077909469604492,-0.3875702619552612,0.1243353486061096,XArbitraryZVertical,0.2415756449572806,0.5722514452722977,-0.690665230706042,0.3703391813571953,0.757550060749054,0.6115385293960571,-0.2283389866352081,0,0,0,-1,-1,3633.556741541667,unknown,2,2022-06-30T09:27:19.137+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
