loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:19:10.476+02:00,3144.894864125,-0.1886138916015625,-0.3186798095703125,-0.85467529296875,3144.884912125,-1.561579690259614,0.8960187124136226,-0.9261334316627468,2.485701084136963,1.863516807556152,-1.850643873214722,-0.9395388960838318,0.7988113164901733,1.618319272994995,XArbitraryZVertical,0.01322139280265667,-0.5586751593141762,0.7050219589583748,-0.4366362207357248,0.4692328870296478,0.7993023991584778,-0.3754145205020905,0,0,0,-1,-1,3144.359769125,unknown,2,2022-06-30T09:19:09.940+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:10.486+02:00,3144.904815125,-0.559967041015625,-0.006195068359375,-1.472686767578125,3144.894864125,-1.608731809088171,0.8780139956263765,-0.9308515448688722,1.298995852470398,2.128482818603516,-2.35142993927002,-0.5742673277854919,-0.2607470750808716,1.155940294265747,XArbitraryZVertical,0.008133010478232878,-0.5560929939527998,0.7150229000603194,-0.4235997348862137,0.459491103887558,0.8021287322044373,-0.3813888728618622,0,0,0,-1,-1,3144.359769125,unknown,2,2022-06-30T09:19:09.940+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:10.496+02:00,3144.914766125,-0.693145751953125,0.537200927734375,-1.589584350585938,3144.904815125,-1.643052104312228,0.873879962662963,-0.9463625830599799,-0.09140563756227493,2.663496494293213,-2.655980587005615,-0.6369285583496094,-1.129974365234375,-0.4794217348098755,XArbitraryZVertical,0.00543778464886815,-0.5588771570154543,0.721854414477761,-0.4081090802343568,0.4483151137828827,0.8112943172454834,-0.3752534985542297,0,0,0,-1,-1,3144.359769125,unknown,2,2022-06-30T09:19:09.940+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:10.506+02:00,3144.924718125,-0.4317779541015625,1.002655029296875,-1.302078247070312,3144.914766125,-1.669540851510674,0.8805411571002377,-0.969227935989356,-0.3307995796203613,2.985041379928589,-2.781397342681885,-0.9963507652282715,-0.8306442499160767,-1.112335801124573,XArbitraryZVertical,0.003439781481483954,-0.5655198973353113,0.7265564920983439,-0.3902449157605185,0.4363841414451599,0.8244490027427673,-0.3603508174419403,0,0,0,-1,-1,3144.359769125,unknown,2,2022-06-30T09:19:09.940+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:10.516+02:00,3144.934669125,-0.308990478515625,1.227874755859375,-0.9068756103515625,3144.924718125,-1.699250102115897,0.884863276034775,-0.989873947850456,0.3260050415992737,2.87528920173645,-2.513942718505859,-1.117818832397461,-0.2987560033798218,-1.241979837417603,XArbitraryZVertical,0.0004536702396374939,-0.5711370997490526,0.731539722692429,-0.3723599802199903,0.4246734380722046,0.8359568119049072,-0.3476044237613678,0,0,0,-1,-1,3144.359769125,unknown,2,2022-06-30T09:19:09.940+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:10.526+02:00,3144.944620125,-0.28582763671875,1.256942749023438,-0.6491241455078125,3144.934669125,-1.738399092942865,0.881076602378923,-1.003430782978433,1.238735318183899,3.075793504714966,-2.355806827545166,-0.8463504314422607,0.1593351364135742,-0.9601114988327026,XArbitraryZVertical,-0.004795635087977225,-0.5735797094199845,0.7381072602248705,-0.3552195547777159,0.4145728349685669,0.8433197140693665,-0.3419666290283203,0,0,0,-1,-1,3144.359769125,unknown,2,2022-06-30T09:19:09.940+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:10.536+02:00,3144.954572125,-0.1916046142578125,1.24566650390625,-0.4785003662109375,3144.944620125,-1.790634386094564,0.8693468991154224,-1.011780654339184,1.930302023887634,3.456101655960083,-2.551672697067261,-0.7141301035881042,0.3800970911979675,-0.5646256804466248,XArbitraryZVertical,-0.01265471166279446,-0.5733366883606987,0.7467712060532756,-0.3368349682257503,0.4051400423049927,0.8477775454521179,-0.3422498106956482,0,0,0,-1,-1,3144.359769125,unknown,2,2022-06-30T09:19:09.940+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:10.546+02:00,3144.964523125,-0.149078369140625,1.251434326171875,-0.346710205078125,3144.954572125,-1.853381133954993,0.8507602392875557,-1.018012706444784,2.260244131088257,3.522830247879028,-2.714158535003662,-0.6805567145347595,0.4058763980865479,-0.3028942346572876,XArbitraryZVertical,-0.02160775998907605,-0.5713302136223231,0.7567935568575723,-0.3168257792458779,0.3947294950485229,0.8510662317276001,-0.3462297916412354,0,0,0,-1,-1,3144.359769125,unknown,2,2022-06-30T09:19:09.940+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:10.556+02:00,3144.974474125,-0.158233642578125,1.34619140625,-0.229034423828125,3144.964523125,-1.922018030810401,0.8272413140925445,-1.022261441975596,2.527404308319092,3.53067421913147,-2.743289709091187,-0.575417160987854,0.3923769593238831,-0.1255343854427338,XArbitraryZVertical,-0.03085973967827244,-0.5679478548609558,0.7672983455451295,-0.2962030009171623,0.3838129639625549,0.8532894253730774,-0.3529658317565918,0,0,0,-1,-1,3144.359769125,unknown,2,2022-06-30T09:19:09.940+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:10.565+02:00,3144.984426125,-0.1871490478515625,1.50665283203125,-0.0892486572265625,3144.974474125,-1.995387720498644,0.7995146523734185,-1.024308731925632,2.730277299880981,3.500974655151367,-2.835732460021973,-0.5217046737670898,0.3970790505409241,0.01554211974143982,XArbitraryZVertical,-0.04027431129503303,-0.5632511973624984,0.778087822013467,-0.2751461823971575,0.3726267218589783,0.8543551564216614,-0.3622521460056305,0,0,0,-1,-1,3144.359769125,unknown,2,2022-06-30T09:19:09.940+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:10.576+02:00,3144.994377125,-0.2259521484375,1.65673828125,0.0113983154296875,3144.984426125,-2.071116018941101,0.7690580415930481,-1.025809269024735,2.557445764541626,3.398145198822021,-2.959057092666626,-0.5187638998031616,0.491057276725769,0.1434754431247711,XArbitraryZVertical,-0.04913380036423131,-0.5579704703297028,0.7886236940354978,-0.2536285262743455,0.3605306148529053,0.8551340103149414,-0.3725096583366394,0,0,0,-1,-1,3144.359769125,unknown,2,2022-06-30T09:19:09.940+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:10.585+02:00,3145.00432875,-0.23419189453125,1.674072265625,0.0604095458984375,3144.994377125,-2.142386961627371,0.741164019425182,-1.029886946512099,1.856018900871277,3.261330127716064,-2.965898752212524,-0.5347924828529358,0.6494119763374329,0.2905962467193604,XArbitraryZVertical,-0.05674610297320789,-0.5539472288388286,0.7975318206318296,-0.2320890852007378,0.3476438522338867,0.8572407960891724,-0.3798446953296661,0,0,0,-1,-1,3144.359769125,unknown,2,2022-06-30T09:19:09.940+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:10.595+02:00,3145.01428075,-0.22381591796875,1.548202514648438,0.089324951171875,3145.00432875,-2.203120062936829,0.7205501465293088,-1.038410766283914,1.028845191001892,3.094578742980957,-2.810456991195679,-0.5608587861061096,0.795139491558075,0.3928235173225403,XArbitraryZVertical,-0.0630159527544147,-0.5525545348488818,0.803758120663603,-0.2113889548121077,0.3349070250988007,0.8615986108779907,-0.3814249634742737,0,0,0,-1,-1,3144.359769125,unknown,2,2022-06-30T09:19:09.940+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:10.610+02:00,3145.02423175,-0.1849212646484375,1.37017822265625,0.120635986328125,3145.01428075,-2.252401359889299,0.7079366383414235,-1.050895562955347,0.3428506851196289,2.943479299545288,-2.584969520568848,-0.5572405457496643,0.8062037229537964,0.4378267824649811,XArbitraryZVertical,-0.0683517137955245,-0.5537323848356513,0.8073587338864368,-0.1920425174897752,0.3230490386486053,0.8678684830665588,-0.3774169683456421,0,0,0,-1,-1,3144.359769125,unknown,2,2022-06-30T09:19:09.940+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:10.616+02:00,3145.03418375,-0.1812591552734375,1.2484130859375,0.082916259765625,3145.02423175,-2.29210907143686,0.7017816095283824,-1.066053694173539,-0.08619536459445953,2.773684501647949,-2.369528293609619,-0.5360061526298523,0.6729034781455994,0.4586335718631744,XArbitraryZVertical,-0.07310489335790771,-0.5567777662165391,0.8089050997297769,-0.1741455746344246,0.3121906220912933,0.8752989768981934,-0.3693083822727203,0,0,0,-1,-1,3144.359769125,unknown,2,2022-06-30T09:19:09.940+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:10.625+02:00,3145.04413475,-0.2285308837890625,1.287826538085938,-0.0792236328125,3145.03418375,-2.328807725499514,0.6960698206264573,-1.081159646082614,0.09405297040939331,2.568208456039429,-2.290309190750122,-0.4864839613437653,0.4876745939254761,0.4815337955951691,XArbitraryZVertical,-0.07736722103984189,-0.5599692281635407,0.8097388284653879,-0.1573913694833378,0.3015631437301636,0.8825038075447083,-0.3608975410461426,0,0,0,-1,-1,3144.359769125,unknown,2,2022-06-30T09:19:09.940+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:10.635+02:00,3145.05408575,-0.26226806640625,1.435165405273438,-0.201751708984375,3145.04413475,-2.371977887348375,0.682313052533687,-1.091906192150589,0.8727222681045532,2.358484029769897,-2.170810699462891,-0.4718312323093414,0.3609062433242798,0.4405467510223389,XArbitraryZVertical,-0.0813529678432922,-0.5608623628273736,0.8116946822964964,-0.1413046526856329,0.290572464466095,0.887506902217865,-0.3576302230358124,0,0,0,-1,-1,3144.359769125,unknown,2,2022-06-30T09:19:09.940+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:10.645+02:00,3145.06403775,-0.3251495361328125,1.587356567382812,-0.3134002685546875,3145.05408575,-2.427048270911358,0.6558794827056937,-1.093074783305438,2.124117136001587,2.166734933853149,-1.963061451911926,-0.5089163780212402,0.3997817635536194,0.2851396501064301,XArbitraryZVertical,-0.08572330933578215,-0.5571983856326477,0.8162719704601271,-0.1260222291955539,0.280385822057724,0.8880447745323181,-0.3643629550933838,0,0,0,-1,-1,3144.359769125,unknown,2,2022-06-30T09:19:09.940+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:10.655+02:00,3145.07398875,-0.313140869140625,1.727401733398438,-0.286224365234375,3145.06403775,-2.495666734245455,0.6155818306922083,-1.08167930130288,3.508913993835449,1.955583691596985,-1.837453603744507,-0.5335729718208313,0.5524173974990845,0.1818491220474243,XArbitraryZVertical,-0.09056329402106142,-0.5477207625743512,0.8242540008886736,-0.1113806360293671,0.2713052928447723,0.8827480673789978,-0.3836005032062531,0,0,0,-1,-1,3144.359769125,unknown,2,2022-06-30T09:19:09.940+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:10.665+02:00,3145.08393975,-0.21051025390625,1.776626586914062,-0.1903839111328125,3145.07398875,-2.573151130661723,0.5657761020881767,-1.058033873351229,4.505538463592529,1.704059362411499,-1.71174681186676,-0.5881383419036865,0.7159639596939087,0.1007397174835205,XArbitraryZVertical,-0.09541263525943358,-0.5327537893034191,0.8352335401593294,-0.09723583501991273,0.2629891932010651,0.8713926076889038,-0.4141396582126617,0,0,0,-1,-1,3144.359769125,unknown,2,2022-06-30T09:19:09.940+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:10.678+02:00,3145.09389175,-0.103179931640625,1.649398803710938,-0.1446380615234375,3145.08393975,-2.648545311009485,0.5165031978728977,-1.025984003894082,4.863834381103516,1.497548699378967,-1.514805197715759,-0.5690782070159912,0.8721772432327271,0.164427638053894,XArbitraryZVertical,-0.09999228129995444,-0.5144663875457924,0.8475062962094247,-0.08401865686284034,0.2559377253055573,0.8552245497703552,-0.4506517648696899,0,0,0,-1,-1,3144.359769125,unknown,2,2022-06-30T09:19:09.940+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:10.688+02:00,3145.10384275,-0.0580596923828125,1.398147583007812,-0.1950225830078125,3145.09389175,-2.714707325001611,0.4747896468832881,-0.9908937794337165,4.613503932952881,1.385957717895508,-1.383924961090088,-0.4610025584697723,0.9401106238365173,0.2969503998756409,XArbitraryZVertical,-0.1043157307664828,-0.49543034720235,0.8593621649322282,-0.07185943604951389,0.250492662191391,0.8365160226821899,-0.4873340129852295,0,0,0,-1,-1,3144.359769125,unknown,2,2022-06-30T09:19:09.940+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:10.695+02:00,3145.11379375,-0.043975830078125,1.135635375976562,-0.307281494140625,3145.10384275,-2.770999950061606,0.4415924005303052,-0.9586683406234593,3.971326112747192,1.3179931640625,-1.471028566360474,-0.3487563729286194,0.8309717774391174,0.3748515844345093,XArbitraryZVertical,-0.1080928360408665,-0.4780912463160024,0.869549872273203,-0.06023181506871431,0.2455768287181854,0.8184270858764648,-0.5194894075393677,0,0,0,-1,-1,3144.359769125,unknown,2,2022-06-30T09:19:09.940+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:10.705+02:00,3145.12374575,-0.009246826171875,1.061996459960938,-0.3821258544921875,3145.11379375,-2.820723381773504,0.4142981773836399,-0.9321305622777095,3.281514167785645,1.308872938156128,-1.626676559448242,-0.2980279624462128,0.5952558517456055,0.3506698608398438,XArbitraryZVertical,-0.1111233762413138,-0.4634711758440792,0.8777821710002554,-0.04842197548363293,0.2399686127901077,0.8028918504714966,-0.5456921458244324,0,0,0,-1,-1,3144.359769125,unknown,2,2022-06-30T09:19:09.940+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:10.715+02:00,3145.13369675,-0.0059356689453125,1.081527709960938,-0.45172119140625,3145.12374575,-2.86481373713587,0.3922675674675817,-0.9119828654904641,2.54359245300293,1.326862692832947,-1.702319502830505,-0.2780022025108337,0.3449162840843201,0.2583996057510376,XArbitraryZVertical,-0.1137129942589201,-0.4519170040088577,0.8840301581899717,-0.03648377675631351,0.2340267151594162,0.7907191514968872,-0.5656807422637939,0,0,0,-1,-1,3144.359769125,unknown,2,2022-06-30T09:19:09.940+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:10.725+02:00,3145.14364775,-0.0177001953125,1.1044921875,-0.5246734619140625,3145.13369675,-2.904431490610418,0.3743961658799686,-0.8974400675693198,2.023926258087158,1.353847503662109,-1.774629950523376,-0.2373084425926208,0.2802634835243225,0.1982890963554382,XArbitraryZVertical,-0.1160804634588648,-0.4430778758185581,0.8885966995092538,-0.02456059704715654,0.2280619442462921,0.7817330360412598,-0.5804146528244019,0,0,0,-1,-1,3144.359769125,unknown,2,2022-06-30T09:19:09.940+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:10.735+02:00,3145.15359975,-0.0082244873046875,1.184600830078125,-0.5370635986328125,3145.14364775,-2.942315140124268,0.3587549268839121,-0.8860260755347126,1.883846402168274,1.432823061943054,-1.868377327919006,-0.2280098646879196,0.3069634437561035,0.1405062079429626,XArbitraryZVertical,-0.1184372345310281,-0.4357282091579283,0.8921667985374787,-0.01232762790452437,0.2220745235681534,0.7745643854141235,-0.5922271013259888,0,0,0,-1,-1,3144.359769125,unknown,2,2022-06-30T09:19:09.940+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:10.745+02:00,3145.16355075,-0.0201568603515625,1.249099731445312,-0.567535400390625,3145.15359975,-2.980702427584958,0.3438347213157619,-0.8740003818257932,2.067458152770996,1.513826370239258,-1.912979960441589,-0.2340383380651474,0.3375899791717529,0.07952749729156494,XArbitraryZVertical,-0.1209858886099308,-0.4280911990346147,0.8956004688485368,0.0004339746789518683,0.2163384705781937,0.7669023871421814,-0.6042006611824036,0,0,0,-1,-1,3144.359769125,unknown,2,2022-06-30T09:19:09.940+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:10.755+02:00,3145.17350175,-0.04022216796875,1.235061645507812,-0.6623992919921875,3145.16355075,-3.020266241133396,0.3292272714035321,-0.8591875185497259,2.485954761505127,1.630982875823975,-1.961679577827454,-0.2193639576435089,0.4272887706756592,0.08091580867767334,XArbitraryZVertical,-0.12379752822012,-0.4191474796715817,0.8993332982204448,0.01375491441040047,0.2111397981643677,0.7573122382164001,-0.617979109287262,0,0,0,-1,-1,3144.359769125,unknown,2,2022-06-30T09:19:09.940+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:10.765+02:00,3145.18345375,-0.049560546875,1.362869262695312,-0.608306884765625,3145.17350175,-3.062102311637332,0.3146479318953795,-0.8378969609118281,3.310004949569702,1.732980370521545,-1.946440935134888,-0.2272082567214966,0.5058621168136597,0.06864660978317261,XArbitraryZVertical,-0.1270485408150603,-0.4071459382950002,0.9040553096601973,0.02783534234200192,0.2070517241954803,0.7432377934455872,-0.6361817121505737,0,0,0,-1,-1,3144.359769125,unknown,2,2022-06-30T09:19:09.940+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:10.775+02:00,3145.19340475,-0.1211395263671875,1.16876220703125,-0.614898681640625,3145.18345375,-3.104944675258906,0.3001408051318837,-0.8099867003584645,3.799074172973633,1.679582715034485,-1.951168179512024,-0.2440781742334366,0.5107837915420532,-0.003715455532073975,XArbitraryZVertical,-0.1302519141801119,-0.3920365858086863,0.9097015774053725,0.04224660831975836,0.2038563042879105,0.7242780327796936,-0.6586834788322449,0,0,0,-1,-1,3144.359769125,unknown,2,2022-06-30T09:19:09.940+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:10.785+02:00,3145.20335675,-0.0935516357421875,1.066268920898438,-0.5565643310546875,3145.19340475,3.1337029304718,0.2854459696040336,-0.7761199037691416,4.498965740203857,1.757786273956299,-2.103014469146729,-0.2505100071430206,0.6623537540435791,0.07645392417907715,XArbitraryZVertical,-0.1331392392693331,-0.3740236250350387,0.9160139086435218,0.05743623705112562,0.2009497731924057,0.7005157470703125,-0.684760570526123,0,0,0,-1,-1,3144.359769125,unknown,2,2022-06-30T09:19:09.940+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:10.795+02:00,3145.21330775,-0.0552215576171875,0.89691162109375,-0.544342041015625,3145.20335675,3.088091304838683,0.272097106871901,-0.7375963522017227,4.679725646972656,1.848979115486145,-2.155495643615723,-0.3200391232967377,0.4962515234947205,0.09796059131622314,XArbitraryZVertical,-0.1360176689381139,-0.3536519604702918,0.9225038835850836,0.07359460491338563,0.1988999098539352,0.6725109219551086,-0.7128589749336243,0,0,0,-1,-1,3144.359769125,unknown,2,2022-06-30T09:19:09.940+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:10.805+02:00,3145.22325875,-0.080322265625,0.706817626953125,-0.5962066650390625,3145.21330775,3.04519659661509,0.2627186306093157,-0.6998108179738267,4.274538993835449,1.951842904090881,-2.097229719161987,-0.2922177612781525,0.4221962094306946,0.1821522116661072,XArbitraryZVertical,-0.1392761631053453,-0.3335326235481894,0.9280671883426622,0.08971963487712784,0.1986664235591888,0.6440730094909668,-0.7387163043022156,0,0,0,-1,-1,3144.359769125,unknown,2,2022-06-30T09:19:09.940+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
