loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:16:30.638+02:00,2985.056910541667,-0.5130615234375,1.179306030273438,-0.88275146484375,2985.046958541667,-2.476292535307811,0.05792282054599762,-0.6573967260467104,3.60453724861145,3.38123345375061,-3.307141542434692,-0.5871150493621826,0.4413251876831055,-0.1698706150054932,XArbitraryZVertical,0.0794648764679667,-0.3139367119381108,0.8972558745447403,-0.3001017217742202,0.04582523927092552,0.611058235168457,-0.7902581691741943,0,0,0,-1,-1,2983.843994416667,unknown,2,2022-06-30T09:16:29.424+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0,0,680.226,0,0,2022-06-30T09:16:29.423+02:00
2022-06-30T09:16:30.648+02:00,2985.066861541667,-0.5656585693359375,1.2691650390625,-0.866790771484375,2985.056910541667,-2.519139145509735,0.0650766387119662,-0.6220431798144284,3.899570465087891,3.192671298980713,-3.156476974487305,-0.5707021355628967,0.521398663520813,-0.1086472868919373,XArbitraryZVertical,0.06418159424084395,-0.3006593139428505,0.9088541760925669,-0.2819024748190336,0.05284978821873665,0.5826968550682068,-0.8109694123268127,0,0,0,-1,-1,2983.843994416667,unknown,2,2022-06-30T09:16:29.424+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0,0,680.226,0,0,2022-06-30T09:16:29.423+02:00
2022-06-30T09:16:30.658+02:00,2985.076813541667,-0.58013916015625,1.3544921875,-0.866058349609375,2985.066861541667,-2.560153138724779,0.0728124556466221,-0.5836395943228101,4.239738464355469,3.026138067245483,-3.104987621307373,-0.5737667083740234,0.6282413601875305,-0.05049985647201538,XArbitraryZVertical,0.04901438739771496,-0.2854327065101847,0.9199274816486012,-0.264309161678527,0.06070559471845627,0.551064670085907,-0.8322515487670898,0,0,0,-1,-1,2983.843994416667,unknown,2,2022-06-30T09:16:29.424+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0,0,680.226,0,0,2022-06-30T09:16:29.423+02:00
2022-06-30T09:16:30.668+02:00,2985.086765541667,-0.525054931640625,1.334274291992188,-0.9148101806640625,2985.076813541667,-2.600304721846828,0.08049264747007788,-0.5423010084342763,4.561742782592773,2.815394878387451,-3.057190895080566,-0.6345275640487671,0.7530568838119507,-0.01304054260253906,XArbitraryZVertical,0.03419531664513619,-0.2682454094008005,0.9305217130919708,-0.246990957059643,0.06886941194534302,0.5161082148551941,-0.8537501692771912,0,0,0,-1,-1,2983.843994416667,unknown,2,2022-06-30T09:16:29.424+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0,0,680.226,0,0,2022-06-30T09:16:29.423+02:00
2022-06-30T09:16:30.678+02:00,2985.096717541667,-0.4674530029296875,1.28228759765625,-0.8986663818359375,2985.086765541667,-2.639447410271001,0.08802104945867503,-0.4979053135129001,4.860013008117676,2.59421706199646,-3.001990079879761,-0.6573728919029236,0.8769060373306274,0.009125351905822754,XArbitraryZVertical,0.01985134145448914,-0.2490263717448681,0.9405682758408165,-0.2300503878721274,0.07723414152860641,0.4775862395763397,-0.8751835823059082,0,0,0,-1,-1,2983.843994416667,unknown,2,2022-06-30T09:16:29.424+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0,0,680.226,0,0,2022-06-30T09:16:29.423+02:00
2022-06-30T09:16:30.688+02:00,2985.106668541667,-0.4075775146484375,1.1282958984375,-0.87457275390625,2985.096717541667,-2.677757919351547,0.09488669597741084,-0.4519785677158233,4.910894393920898,2.287050485610962,-2.985641002655029,-0.6102851033210754,0.8975281119346619,-0.01927202939987183,XArbitraryZVertical,0.006461089098428896,-0.2284495915180797,0.9498563996079857,-0.2134055191543154,0.08523059636354446,0.4367462694644928,-0.8955380916595459,0,0,0,-1,-1,2983.843994416667,unknown,2,2022-06-30T09:16:29.424+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0,0,680.226,0,0,2022-06-30T09:16:29.423+02:00
2022-06-30T09:16:30.698+02:00,2985.116620541667,-0.3340301513671875,1.024993896484375,-0.8761444091796875,2985.106668541667,-2.715152804511557,0.1006223375512272,-0.4069936886516539,4.710712909698486,2.001480102539062,-2.927946090698242,-0.5596997141838074,0.8864372968673706,0.0150037407875061,XArbitraryZVertical,-0.005426058077588448,-0.2076909598365005,0.9581272799516435,-0.197046244485787,0.09224715828895569,0.3958503901958466,-0.9136700630187988,0,0,0,-1,-1,2983.843994416667,unknown,2,2022-06-30T09:16:29.424+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0,0,680.226,0,0,2022-06-30T09:16:29.423+02:00
2022-06-30T09:16:30.708+02:00,2985.126572541667,-0.281982421875,1.023651123046875,-0.8861236572265625,2985.116620541667,-2.750791225909236,0.1062015789735572,-0.3650374023064081,4.329593658447266,1.811716794967651,-2.804579496383667,-0.506594717502594,0.7713117599487305,0.05427491664886475,XArbitraryZVertical,-0.01600930653628934,-0.1879359631745691,0.9651864511790174,-0.1812151596705913,0.09901762008666992,0.3569842278957367,-0.9288475513458252,0,0,0,-1,-1,2983.843994416667,unknown,2,2022-06-30T09:16:29.424+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0,0,680.226,0,0,2022-06-30T09:16:29.423+02:00
2022-06-30T09:16:30.718+02:00,2985.136524541667,-0.2859954833984375,1.017623901367188,-0.905548095703125,2985.126572541667,-2.784217294219544,0.1122795347609178,-0.3272955093519123,3.893163204193115,1.680483102798462,-2.652525424957275,-0.4401256740093231,0.7035107612609863,0.06480848789215088,XArbitraryZVertical,-0.02556795870422513,-0.1699114073093424,0.9710252289399788,-0.1660915266566504,0.1060959547758102,0.3214832842350006,-0.9409527778625488,0,0,0,-1,-1,2983.843994416667,unknown,2,2022-06-30T09:16:29.424+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0,0,680.226,0,0,2022-06-30T09:16:29.423+02:00
2022-06-30T09:16:30.728+02:00,2985.146476541667,-0.259735107421875,0.9862213134765625,-0.9476318359375,2985.136524541667,-2.815621052446958,0.1189051903053531,-0.2933528744867528,3.567971706390381,1.565884351730347,-2.550335168838501,-0.3955394923686981,0.734487771987915,0.06439691781997681,XArbitraryZVertical,-0.03432724009149585,-0.1534972258043433,0.9758363145310616,-0.151670378784139,0.1135575026273727,0.2891634702682495,-0.9505204558372498,0,0,0,-1,-1,2983.843994416667,unknown,2,2022-06-30T09:16:29.424+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0,0,680.226,0,0,2022-06-30T09:16:29.423+02:00
2022-06-30T09:16:30.738+02:00,2985.156427541667,-0.23687744140625,0.942413330078125,-1.017654418945312,2985.146476541667,-2.845694947989454,0.1258099926261287,-0.2623744556201189,3.328301429748535,1.476624250411987,-2.46335768699646,-0.4071791768074036,0.7582495808601379,0.05259567499160767,XArbitraryZVertical,-0.04239779078205756,-0.1383133832507702,0.9798494009893955,-0.1377205757991879,0.1211840957403183,0.2593744695186615,-0.9581436514854431,0,0,0,-1,-1,2983.843994416667,unknown,2,2022-06-30T09:16:29.424+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0,0,680.226,0,0,2022-06-30T09:16:29.423+02:00
2022-06-30T09:16:30.748+02:00,2985.166379541667,-0.2571258544921875,0.9573974609375,-1.11920166015625,2985.156427541667,-2.874626272215639,0.133299963131032,-0.2329959682758742,3.281570672988892,1.446378231048584,-2.372840642929077,-0.3890489935874939,0.7553278803825378,0.01671570539474487,XArbitraryZVertical,-0.05012577394191859,-0.1237484873685922,0.9832311406066342,-0.1242191604106211,0.1293143033981323,0.2308935672044754,-0.9643474221229553,0,0,0,-1,-1,2983.843994416667,unknown,2,2022-06-30T09:16:29.424+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0,0,680.226,0,0,2022-06-30T09:16:29.423+02:00
2022-06-30T09:16:30.757+02:00,2985.176331541667,-0.2299957275390625,0.9511871337890625,-1.163467407226562,2985.166379541667,-2.903195384729305,0.1415822070990507,-0.2027175804759354,3.520303249359131,1.442294597625732,-2.356078863143921,-0.3750972151756287,0.7410814762115479,-0.04793238639831543,XArbitraryZVertical,-0.05786716723209751,-0.1085837363327136,0.9861852953029195,-0.1109036874547336,0.1382201761007309,0.2013320028781891,-0.9697219133377075,0,0,0,-1,-1,2983.843994416667,unknown,2,2022-06-30T09:16:29.424+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0,0,680.226,0,0,2022-06-30T09:16:29.423+02:00
2022-06-30T09:16:30.767+02:00,2985.186283541667,-0.1936798095703125,0.866729736328125,-1.176849365234375,2985.176331541667,-2.931888854972314,0.1505920392183007,-0.1696516160220557,3.867074728012085,1.418866634368896,-2.277366638183594,-0.4049951434135437,0.7885586619377136,-0.1447129845619202,XArbitraryZVertical,-0.0657006792488376,-0.09186479969235846,0.988791603658936,-0.09764973891163749,0.1478697061538696,0.1688389778137207,-0.9744885563850403,0,0,0,-1,-1,2983.843994416667,unknown,2,2022-06-30T09:16:29.424+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0,0,680.226,0,0,2022-06-30T09:16:29.423+02:00
2022-06-30T09:16:30.777+02:00,2985.196234541667,-0.177520751953125,0.8156890869140625,-1.191818237304688,2985.186283541667,-2.960229334631096,0.1605107338105225,-0.1339414360600269,4.05272912979126,1.42254364490509,-2.183116674423218,-0.3883862495422363,0.8176460266113281,-0.185163140296936,XArbitraryZVertical,-0.07362020518667277,-0.07367483393499857,0.9909463205226188,-0.08472068093605159,0.1583909094333649,0.1335413008928299,-0.9783041477203369,0,0,0,-1,-1,2983.843994416667,unknown,2,2022-06-30T09:16:29.424+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0,0,680.226,0,0,2022-06-30T09:16:29.423+02:00
2022-06-30T09:16:30.787+02:00,2985.206186541667,-0.148406982421875,0.83514404296875,-1.177154541015625,2985.196234541667,-2.988174432549548,0.1715323556808037,-0.09726014569865855,4.110842227935791,1.42299485206604,-2.1030433177948,-0.3635651469230652,0.7696230411529541,-0.19618159532547,XArbitraryZVertical,-0.08159664131509052,-0.05484658595287224,0.9925391765571907,-0.07211014710082872,0.1698857098817825,0.09710688143968582,-0.9806676506996155,0,0,0,-1,-1,2983.843994416667,unknown,2,2022-06-30T09:16:29.424+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0,0,680.226,0,0,2022-06-30T09:16:29.423+02:00
2022-06-30T09:16:30.797+02:00,2985.216138541667,-0.1076202392578125,0.790374755859375,-1.162490844726562,2985.206186541667,-3.015521601368067,0.1834532735642966,-0.06071765403486661,4.059717655181885,1.386672019958496,-1.996698260307312,-0.3596101999282837,0.7550089359283447,-0.2104103565216064,XArbitraryZVertical,-0.08946993049355795,-0.03593397411347284,0.9935355522154262,-0.05992520586302499,0.1820898205041885,0.06068035215139389,-0.9814077615737915,0,0,0,-1,-1,2983.843994416667,unknown,2,2022-06-30T09:16:29.424+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0,0,680.226,0,0,2022-06-30T09:16:29.423+02:00
2022-06-30T09:16:30.807+02:00,2985.226090541667,-0.0754241943359375,0.7800750732421875,-1.19000244140625,2985.216138541667,-3.042109237858965,0.1960820815676226,-0.02497696041289251,4.02083683013916,1.375141263008118,-1.894746661186218,-0.3431738018989563,0.8101698756217957,-0.1966229677200317,XArbitraryZVertical,-0.09713741588893639,-0.01727934617605682,0.9939501790779967,-0.04825769167225853,0.1947672218084335,0.02497436292469501,-0.9805315136909485,0,0,0,-1,-1,2983.843994416667,unknown,2,2022-06-30T09:16:29.424+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0,0,680.226,0,0,2022-06-30T09:16:29.423+02:00
2022-06-30T09:16:30.817+02:00,2985.236041541667,0.0025787353515625,0.807586669921875,-1.149246215820312,2985.226090541667,-3.06840085364799,0.2097756263525902,0.01119240468582521,4.145217418670654,1.386497020721436,-1.817074418067932,-0.3158472776412964,0.8015671372413635,-0.1844743490219116,XArbitraryZVertical,-0.1048274853187114,0.001731177236973555,0.9938014613057091,-0.03697159217996962,0.2082274109125137,-0.01119217090308666,-0.9780163764953613,0,0,0,-1,-1,2983.843994416667,unknown,2,2022-06-30T09:16:29.424+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0,0,680.226,0,0,2022-06-30T09:16:29.423+02:00
2022-06-30T09:16:30.827+02:00,2985.245993541667,0.0395965576171875,0.6731414794921875,-1.109039306640625,2985.236041541667,-3.094236986350931,0.2240574880180301,0.04825623006009314,4.230698585510254,1.314629912376404,-1.650852084159851,-0.29735267162323,0.8283128142356873,-0.2161334156990051,XArbitraryZVertical,-0.1122982927029964,0.02132178047322193,0.9930998448864807,-0.02621673750351693,0.2219288647174835,-0.04823750257492065,-0.9738689661026001,0,0,0,-1,-1,2983.843994416667,unknown,2,2022-06-30T09:16:29.424+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0,0,680.226,0,0,2022-06-30T09:16:29.423+02:00
2022-06-30T09:16:30.837+02:00,2985.255945541667,0.1045379638671875,0.669952392578125,-1.081222534179688,2985.245993541667,-3.119214796235816,0.2386776231765135,0.08549365621136597,4.173144817352295,1.271611094474792,-1.512272953987122,-0.2329753488302231,0.8929764628410339,-0.1811435222625732,XArbitraryZVertical,-0.1194142699750657,0.0410963488499573,0.9918616213416692,-0.01618635690394977,0.2355544567108154,-0.08538954704999924,-0.9681026339530945,0,0,0,-1,-1,2983.843994416667,unknown,2,2022-06-30T09:16:29.424+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0,0,680.226,0,0,2022-06-30T09:16:29.423+02:00
2022-06-30T09:16:30.847+02:00,2985.265897541667,0.1211395263671875,0.719329833984375,-1.044464111328125,2985.255945541667,3.139849522542586,0.2535844990603863,0.1220263070575653,4.125546455383301,1.208287715911865,-1.373334407806396,-0.209413006901741,0.7948654294013977,-0.148218035697937,XArbitraryZVertical,-0.1261647271264457,0.06059581257455283,0.9901332789224128,-0.00684753237342377,0.2490099221467972,-0.1217236965894699,-0.9608212113380432,0,0,0,-1,-1,2983.843994416667,unknown,2,2022-06-30T09:16:29.424+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0,0,680.226,0,0,2022-06-30T09:16:29.423+02:00
2022-06-30T09:16:30.857+02:00,2985.275848541667,0.1397247314453125,0.601593017578125,-1.002777099609375,2985.265897541667,3.116647180249245,0.2685684968397571,0.1581379583936458,4.05121374130249,1.136227369308472,-1.218658804893494,-0.1575021743774414,0.8274322748184204,-0.1291012167930603,XArbitraryZVertical,-0.1324760707568928,0.07993403891084132,0.9879563673573091,0.001747531506628389,0.2620405256748199,-0.1574796736240387,-0.9521212577819824,0,0,0,-1,-1,2983.843994416667,unknown,2,2022-06-30T09:16:29.424+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0,0,680.226,0,0,2022-06-30T09:16:29.423+02:00
2022-06-30T09:16:30.867+02:00,2985.285800541667,0.1837615966796875,0.54620361328125,-0.9901580810546875,2985.275848541667,3.094461308256306,0.2836142419736861,0.1928450694704317,3.847954988479614,1.101319313049316,-1.101300358772278,-0.1535002589225769,0.910982072353363,-0.1022102236747742,XArbitraryZVertical,-0.13839100745234,0.09859517255890075,0.9854108146879667,0.009615875896520154,0.2746401429176331,-0.1916519999504089,-0.9422538280487061,0,0,0,-1,-1,2983.843994416667,unknown,2,2022-06-30T09:16:29.424+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0,0,680.226,0,0,2022-06-30T09:16:29.423+02:00
2022-06-30T09:16:30.877+02:00,2985.295752541667,0.2093963623046875,0.6017303466796875,-0.9856414794921875,2985.285800541667,3.07308015197587,0.2990409895337565,0.2262307092512433,3.797524452209473,1.09401535987854,-0.9988051652908325,-0.1473719477653503,0.8258991241455078,-0.07150793075561523,XArbitraryZVertical,-0.1441023989558574,0.1166187619964331,0.982522718733402,0.01684664942517282,0.2870970368385315,-0.2243058830499649,-0.931269109249115,0,0,0,-1,-1,2983.843994416667,unknown,2,2022-06-30T09:16:29.424+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0,0,680.226,0,0,2022-06-30T09:16:29.423+02:00
2022-06-30T09:16:30.887+02:00,2985.305704541667,0.2565155029296875,0.5105133056640625,-0.97747802734375,2985.295752541667,3.051959047508233,0.3151171287833022,0.2596079304096507,3.833123445510864,1.104796886444092,-0.8947145342826843,-0.1157804131507874,0.8029055595397949,-0.07125723361968994,XArbitraryZVertical,-0.149703920522886,0.1346786546298431,0.9792315066119101,0.02358496597362729,0.2995423674583435,-0.256701648235321,-0.9189007878303528,0,0,0,-1,-1,2983.843994416667,unknown,2,2022-06-30T09:16:29.424+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0,0,680.226,0,0,2022-06-30T09:16:29.423+02:00
2022-06-30T09:16:30.897+02:00,2985.315656541667,0.3131866455078125,0.457550048828125,-0.968414306640625,2985.305704541667,3.031186792198723,0.331973329691912,0.2929654138810306,3.77339506149292,1.126120567321777,-0.7809224724769592,-0.1026260852813721,0.8905231952667236,-0.08052229881286621,XArbitraryZVertical,-0.1552644475638016,0.1527527142892878,0.9755379012773018,0.029754304428682,0.3120228052139282,-0.2887925505638123,-0.9051191210746765,0,0,0,-1,-1,2983.843994416667,unknown,2,2022-06-30T09:16:29.424+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0,0,680.226,0,0,2022-06-30T09:16:29.423+02:00
2022-06-30T09:16:30.907+02:00,2985.325607541667,0.36907958984375,0.4605255126953125,-0.9502105712890625,2985.315656541667,3.011046480330733,0.3495638027400155,0.3254422585415127,3.661291122436523,1.164600610733032,-0.6684105396270752,-0.06799477338790894,0.8302414417266846,-0.08727186918258667,XArbitraryZVertical,-0.1608248250707985,0.170388694838861,0.9715240460949482,0.03527305933065589,0.3245106339454651,-0.3197278678417206,-0.8902061581611633,0,0,0,-1,-1,2983.843994416667,unknown,2,2022-06-30T09:16:29.424+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0,0,680.226,0,0,2022-06-30T09:16:29.423+02:00
2022-06-30T09:16:30.917+02:00,2985.335559541667,0.4185638427734375,0.4595947265625,-0.908782958984375,2985.325607541667,2.991650007299981,0.3679613867785073,0.3569983159510549,3.563350200653076,1.214432001113892,-0.5342444777488708,-0.0238470733165741,0.8070137500762939,-0.09418123960494995,XArbitraryZVertical,-0.1664575657035728,0.1875509451162411,0.967217961807988,0.04007598504478724,0.3370340764522552,-0.3494633734226227,-0.874233067035675,0,0,0,-1,-1,2983.843994416667,unknown,2,2022-06-30T09:16:29.424+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0,0,680.226,0,0,2022-06-30T09:16:29.423+02:00
2022-06-30T09:16:30.927+02:00,2985.345511541667,0.4419403076171875,0.43402099609375,-0.869842529296875,2985.335559541667,2.973242643617111,0.386958959315879,0.3876422819030354,3.405920028686523,1.237459182739258,-0.3999954760074615,0.01970604062080383,0.8385324478149414,-0.0928606390953064,XArbitraryZVertical,-0.1721146609443068,0.2042096728725177,0.9626702036388638,0.04405914360218828,0.3493739068508148,-0.3780066967010498,-0.8573499321937561,0,0,0,-1,-1,2983.843994416667,unknown,2,2022-06-30T09:16:29.424+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0,0,680.226,0,0,2022-06-30T09:16:29.423+02:00
2022-06-30T09:16:30.937+02:00,2985.355463541667,0.4616241455078125,0.4308929443359375,-0.8195343017578125,2985.345511541667,2.955852406592924,0.4063340759995488,0.4168692171263875,3.261708498001099,1.278258323669434,-0.2985290288925171,0.05716794729232788,0.864494800567627,-0.06887286901473999,XArbitraryZVertical,-0.1777592267240467,0.2201059517797308,0.9579762513191665,0.04729085895139338,0.3613962233066559,-0.4048997759819031,-0.8399100303649902,0,0,0,-1,-1,2983.843994416667,unknown,2,2022-06-30T09:16:29.424+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0,0,680.226,0,0,2022-06-30T09:16:29.423+02:00
2022-06-30T09:16:30.947+02:00,2985.365414541667,0.496307373046875,0.316741943359375,-0.7750701904296875,2985.355463541667,2.938941829924222,0.4263575476680277,0.4448300649434942,3.110431432723999,1.297907114028931,-0.2485220432281494,0.06862929463386536,0.8643257617950439,-0.04796862602233887,XArbitraryZVertical,-0.1834902989080038,0.235360073958823,0.9531197503358756,0.0499976867405862,0.3733113706111908,-0.4303044974803925,-0.8218739032745361,0,0,0,-1,-1,2983.843994416667,unknown,2,2022-06-30T09:16:29.424+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0,0,680.226,0,0,2022-06-30T09:16:29.423+02:00
2022-06-30T09:16:30.957+02:00,2985.375366541667,0.551300048828125,0.2619781494140625,-0.7694549560546875,2985.365414541667,2.922706128739369,0.4466529811327263,0.4711282144527026,2.905800342559814,1.330504417419434,-0.1574789434671402,0.07673314213752747,0.8847850561141968,-0.01589202880859375,XArbitraryZVertical,-0.1892106393763296,0.2497563203762507,0.9482074515767556,0.0521898002712206,0.3848913311958313,-0.4538918733596802,-0.803642213344574,0,0,0,-1,-1,2983.843994416667,unknown,2,2022-06-30T09:16:29.424+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0,0,680.226,0,0,2022-06-30T09:16:29.423+02:00
