loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R)
2022-06-30T09:12:34.141+02:00,1656573154.046393,53.2290640287597,10.39857063443437,41.52908,0,0.07,-1,-1,4,5,-9999,2748.559881625,0.080841064453125,-0.0705413818359375,-0.996063232421875,2748.549929625,-0.6793892481022391,0.08140276025826899,0.07515649001387047,-0.0443737767636776,-0.02446543052792549,-0.04015859961509705,0.003099262714385986,-0.00484021008014679,0.002450525760650635,XArbitraryZVertical,0.04894156015821403,0.02583015375102574,-0.331246817505872,0.9419200021411369,0.08108334988355637,-0.07508575916290283,-0.9938750267028809,0,0,0,-1,-1,2741.785744125,unknown,2,2022-06-30T09:12:27.366+02:00,2022-06-30T08:20:05.567+02:00,833,1.490593,0,0,651.261,0,0,2022-06-30T09:09:38.916+02:00,678265952.461239,0,-0.8900003,100.9209,1,0.97
2022-06-30T09:12:34.151+02:00,1656573154.046393,53.2290640287597,10.39857063443437,41.52908,0,0.07,-1,-1,4,5,-9999,2748.569833625,0.078033447265625,-0.0554962158203125,-0.99005126953125,2748.559881625,-0.6797781510342227,0.08122204441777041,0.07458415284021375,-0.05252118781208992,-0.02337566390633583,-0.04380127042531967,0.002802379429340363,0.0007078349590301514,0.002858757972717285,XArbitraryZVertical,0.04864739273501705,0.02583120044268081,-0.3314489014825185,0.9418641322538653,0.08090721070766449,-0.07451502233743668,-0.9939323663711548,0,0,0,-1,-1,2741.785744125,unknown,2,2022-06-30T09:12:27.366+02:00,2022-06-30T08:20:05.567+02:00,833,1.490593,0,0,651.261,0,0,2022-06-30T09:09:38.916+02:00,678265952.461239,0,-0.8900003,100.9209,1,0.97
2022-06-30T09:12:34.161+02:00,1656573154.046393,53.2290640287597,10.39857063443437,41.52908,0,0.07,-1,-1,4,5,-9999,2748.579785625,0.07318115234375,-0.0329132080078125,-0.988067626953125,2748.569833625,-0.6801251515292889,0.08103108828068956,0.07409198677164021,-0.03413405641913414,-0.02392555959522724,-0.03252151980996132,0.0001205578446388245,0.003482416272163391,-0.00207895040512085,XArbitraryZVertical,0.04838869952523903,0.02581514260905822,-0.3316294091797461,0.9418142846032816,0.08072037249803543,-0.07402421534061432,-0.9939842224121094,0,0,0,-1,-1,2741.785744125,unknown,2,2022-06-30T09:12:27.366+02:00,2022-06-30T08:20:05.567+02:00,833,1.490593,0,0,651.261,0,0,2022-06-30T09:09:38.916+02:00,678265952.461239,0,-0.8900003,100.9209,1,0.97
2022-06-30T09:12:34.171+02:00,1656573154.046393,53.2290640287597,10.39857063443437,41.52908,0,0.07,-1,-1,4,5,-9999,2748.589737625,0.0733642578125,-0.028961181640625,-0.9892120361328125,2748.579785625,-0.6804286040343219,0.08086028110283375,0.07387271743086241,0.003081222996115685,-0.01797818765044212,-0.02898723818361759,-0.002518586814403534,0.01830891519784927,0.003962934017181396,XArbitraryZVertical,0.048261140453334,0.0257640538229083,-0.3317819626869935,0.9417684928637612,0.08055189996957779,-0.0738055482506752,-0.9940141439437866,0,0,0,-1,-1,2741.785744125,unknown,2,2022-06-30T09:12:27.366+02:00,2022-06-30T08:20:05.567+02:00,833,1.490593,0,0,651.261,0,0,2022-06-30T09:09:38.916+02:00,678265952.461239,0,-0.8900003,100.9209,1,0.97
2022-06-30T09:12:34.181+02:00,1656573154.046393,53.2290640287597,10.39857063443437,41.52908,0,0.07,-1,-1,4,5,-9999,2748.599689916667,0.0736236572265625,-0.040802001953125,-0.9846038818359375,2748.589737625,-0.6807321220672929,0.08074080808803911,0.07413965585745129,0.06355202198028564,-0.01478462107479572,-0.02497478574514389,-0.007250517606735229,0.04115812480449677,0.005936503410339355,XArbitraryZVertical,0.04837077975827937,0.02565579703409665,-0.3319210449134141,0.941716801582177,0.08043155074119568,-0.07407175749540329,-0.9940040707588196,0,0,0,-1,-1,2741.785744125,unknown,2,2022-06-30T09:12:27.366+02:00,2022-06-30T08:20:05.567+02:00,833,1.490593,0,0,651.261,0,0,2022-06-30T09:09:38.916+02:00,678265952.461239,0,-0.8900003,100.9209,1,0.97
2022-06-30T09:12:34.191+02:00,1656573154.046393,53.2290640287597,10.39857063443437,41.52908,0,0.07,-1,-1,4,5,-9999,2748.609641916667,0.0782318115234375,-0.07159423828125,-0.9853057861328125,2748.599689916667,-0.6810551136552707,0.08067279797335591,0.07489980854874653,0.1095802336931229,-0.009375475347042084,-0.02551833726465702,-0.006995260715484619,0.04586819559335709,0.004741191864013672,XArbitraryZVertical,0.04872115629628618,0.0254886768805089,-0.3320556260093575,0.9416557527840751,0.08035938441753387,-0.07482979446649551,-0.9939531683921814,0,0,0,-1,-1,2741.785744125,unknown,2,2022-06-30T09:12:27.366+02:00,2022-06-30T08:20:05.567+02:00,833,1.490593,0,0,651.261,0,0,2022-06-30T09:09:38.916+02:00,678265952.461239,0,-0.8900003,100.9209,1,0.97
2022-06-30T09:12:34.201+02:00,1656573154.046393,53.2290640287597,10.39857063443437,41.52908,0,0.07,-1,-1,4,5,-9999,2748.619593916667,0.0792694091796875,-0.091583251953125,-0.9819183349609375,2748.609641916667,-0.681429663233915,0.08065999552491077,0.07601848130149368,0.1240052431821823,-0.00441991351544857,-0.02866366319358349,-0.006716333329677582,0.03514286875724792,0.009266316890716553,XArbitraryZVertical,0.04924989244140673,0.02528610006459167,-0.3322039744167748,0.9415814703379783,0.08033986389636993,-0.07594528794288635,-0.9938701391220093,0,0,0,-1,-1,2741.785744125,unknown,2,2022-06-30T09:12:27.366+02:00,2022-06-30T08:20:05.567+02:00,833,1.490593,0,0,651.261,0,0,2022-06-30T09:09:38.916+02:00,678265952.461239,0,-0.8900003,100.9209,1,0.97
2022-06-30T09:12:34.211+02:00,1656573154.046393,53.2290640287597,10.39857063443437,41.52908,0,0.07,-1,-1,4,5,-9999,2748.629545916667,0.076507568359375,-0.1064910888671875,-0.982574462890625,2748.619593916667,-0.6817911234908693,0.08067346261367157,0.07701986741145543,0.08016402274370193,-0.003809517249464989,-0.02794167958199978,-0.002115398645401001,0.005349084734916687,0.00848698616027832,XArbitraryZVertical,0.04972759162263694,0.02511567206063357,-0.3323483892051947,0.9415099897189886,0.08034708350896835,-0.07694374024868011,-0.993792712688446,0,0,0,-1,-1,2741.785744125,unknown,2,2022-06-30T09:12:27.366+02:00,2022-06-30T08:20:05.567+02:00,833,1.490593,0,0,651.261,0,0,2022-06-30T09:09:38.916+02:00,678265952.461239,0,-0.8900003,100.9209,1,0.97
2022-06-30T09:12:34.221+02:00,1656573154.046393,53.2290640287597,10.39857063443437,41.52908,0,0.07,-1,-1,4,5,-9999,2748.639496916667,0.0764923095703125,-0.1023406982421875,-0.9842987060546875,2748.629545916667,-0.6821412692592368,0.08069767950709326,0.07747376375413213,0.01524627581238747,0.003561386605724692,-0.03487562015652657,-0.001099042594432831,-0.01418738812208176,0.01183760166168213,XArbitraryZVertical,0.04994943646094432,0.02504223729351034,-0.3325010600585888,0.9414463165260132,0.08036832511425018,-0.07739628851413727,-0.9937558770179749,0,0,0,-1,-1,2741.785744125,unknown,2,2022-06-30T09:12:27.366+02:00,2022-06-30T08:20:05.567+02:00,833,1.490593,0,0,651.261,0,0,2022-06-30T09:09:38.916+02:00,678265952.461239,0,-0.8900003,100.9209,1,0.97
2022-06-30T09:12:34.231+02:00,1656573154.046393,53.2290640287597,10.39857063443437,41.52908,0,0.07,-1,-1,4,5,-9999,2748.649448916667,0.077362060546875,-0.0785675048828125,-0.983367919921875,2748.639496916667,-0.6824555153414639,0.08073442445540299,0.07737752790418348,-0.02595229260623455,0.001310748979449272,-0.03105851262807846,-0.003898002207279205,-0.02919116616249084,0.01118594408035278,XArbitraryZVertical,0.04991424251763426,0.02506783175165797,-0.3326505432994091,0.9413945646337211,0.08040544390678406,-0.07730033993721008,-0.993760347366333,0,0,0,-1,-1,2741.785744125,unknown,2,2022-06-30T09:12:27.366+02:00,2022-06-30T08:20:05.567+02:00,833,1.490593,0,0,651.261,0,0,2022-06-30T09:09:38.916+02:00,678265952.461239,0,-0.8900003,100.9209,1,0.97
2022-06-30T09:12:34.241+02:00,1656573154.046393,53.2290640287597,10.39857063443437,41.52908,0,0.07,-1,-1,4,5,-9999,2748.659400916667,0.08074951171875,-0.0598602294921875,-0.9857177734375,2748.649448916667,-0.6827560033408572,0.08077561543091939,0.07695165157665253,-0.04322256147861481,0.0008641006425023079,-0.03897612169384956,-0.003956839442253113,-0.02546539902687073,0.009491086006164551,XArbitraryZVertical,0.04972463366127045,0.02515120985254665,-0.3328017855169915,0.9413489518724788,0.08044902235269547,-0.07687573134899139,-0.9937897324562073,0,0,0,-1,-1,2741.785744125,unknown,2,2022-06-30T09:12:27.366+02:00,2022-06-30T08:20:05.567+02:00,833,1.490593,0,0,651.261,0,0,2022-06-30T09:09:38.916+02:00,678265952.461239,0,-0.8900003,100.9209,1,0.97
2022-06-30T09:12:34.251+02:00,1656573154.046393,53.2290640287597,10.39857063443437,41.52908,0,0.07,-1,-1,4,5,-9999,2748.669352916667,0.0814666748046875,-0.05340576171875,-0.9844207763671875,2748.659400916667,-0.6831523475571061,0.08078953744899611,0.07647882217396174,-0.02914002910256386,-0.006344011053442955,-0.04378339275717735,-0.003103844821453094,-0.002163641154766083,0.01045686006546021,XArbitraryZVertical,0.04950964367552455,0.02522732247883206,-0.3329999946752314,0.9412881947985258,0.08046578615903854,-0.07640428841114044,-0.9938247799873352,0,0,0,-1,-1,2741.785744125,unknown,2,2022-06-30T09:12:27.366+02:00,2022-06-30T08:20:05.567+02:00,833,1.490593,0,0,651.261,0,0,2022-06-30T09:09:38.916+02:00,678265952.461239,0,-0.8900003,100.9209,1,0.97
2022-06-30T09:12:34.261+02:00,1656573154.046393,53.2290640287597,10.39857063443437,41.52908,0,0.07,-1,-1,4,5,-9999,2748.679304916667,0.084991455078125,-0.0582122802734375,-0.9820709228515625,2748.669352916667,-0.6835917183170259,0.08072466363932759,0.07609878954686604,-0.01000448502600193,-0.008323647081851959,-0.05083620920777321,0.0003457441926002502,0.01616470515727997,0.008141100406646729,XArbitraryZVertical,0.04932572465698985,0.0252497822069035,-0.3332180216403696,0.9412201043417638,0.0804036483168602,-0.07602535933256149,-0.993858814239502,0,0,0,-1,-1,2741.785744125,unknown,2,2022-06-30T09:12:27.366+02:00,2022-06-30T08:20:05.567+02:00,833,1.490593,0,0,651.261,0,0,2022-06-30T09:09:38.916+02:00,678265952.461239,0,-0.8900003,100.9209,1,0.97
2022-06-30T09:12:34.271+02:00,1656573154.046393,53.2290640287597,10.39857063443437,41.52908,0,0.07,-1,-1,4,5,-9999,2748.689256916667,0.0859832763671875,-0.0570068359375,-0.97344970703125,2748.679304916667,-0.684113398599752,0.08061192999300507,0.07593168069486582,0.0131801962852478,-0.0184433925896883,-0.05632205307483673,0.001173928380012512,0.02245254814624786,0.009459793567657471,XArbitraryZVertical,0.04923496163038021,0.02521197039141254,-0.3334705283157922,0.9411364535740788,0.08029262721538544,-0.07585873454809189,-0.993880569934845,0,0,0,-1,-1,2741.785744125,unknown,2,2022-06-30T09:12:27.366+02:00,2022-06-30T08:20:05.567+02:00,833,1.490593,0,0,651.261,0,0,2022-06-30T09:09:38.916+02:00,678265952.461239,0,-0.8900003,100.9209,1,0.97
2022-06-30T09:12:34.281+02:00,1656573154.046393,53.2290640287597,10.39857063443437,41.52908,0,0.07,-1,-1,4,5,-9999,2748.699208916667,0.0836639404296875,-0.0599517822265625,-0.9735565185546875,2748.689256916667,-0.6846737458458683,0.0804270358237044,0.07594321722512284,0.02142194844782352,-0.02499628439545631,-0.05479609593749046,0.004882536828517914,0.01765754073858261,0.01182365417480469,XArbitraryZVertical,0.04921659680616443,0.0251092362331987,-0.3337384718144626,0.9410451122301113,0.08010879158973694,-0.07587023824453354,-0.9938945174217224,0,0,0,-1,-1,2741.785744125,unknown,2,2022-06-30T09:12:27.366+02:00,2022-06-30T08:20:05.567+02:00,833,1.490593,0,0,651.261,0,0,2022-06-30T09:09:38.916+02:00,678265952.461239,0,-0.8900003,100.9209,1,0.97
2022-06-30T09:12:34.291+02:00,1656573154.046393,53.2290640287597,10.39857063443437,41.52908,0,0.07,-1,-1,4,5,-9999,2748.709160916667,0.0779571533203125,-0.0670623779296875,-0.9763336181640625,2748.699208916667,-0.6852385700912885,0.08019483071358295,0.07613108415478358,0.02611976303160191,-0.03067094832658768,-0.05219951644539833,0.006106294691562653,0.01905030012130737,0.02044916152954102,XArbitraryZVertical,0.04927319820390329,0.02495444476080823,-0.334005193194455,0.9409516252232519,0.0798768624663353,-0.0760575607419014,-0.993898868560791,0,0,0,-1,-1,2741.785744125,unknown,2,2022-06-30T09:12:27.366+02:00,2022-06-30T08:20:05.567+02:00,833,1.490593,0,0,651.261,0,0,2022-06-30T09:09:38.916+02:00,678265952.461239,0,-0.8900003,100.9209,1,0.97
2022-06-30T09:12:34.300+02:00,1656573154.046393,53.2290640287597,10.39857063443437,41.52908,0,0.07,-1,-1,4,5,-9999,2748.719112916667,0.0743408203125,-0.0771331787109375,-0.98638916015625,2748.709160916667,-0.6857629055050438,0.07989174492001221,0.07637198156269208,0.02201463282108307,-0.03752277418971062,-0.05083564296364784,0.004089668393135071,0.0163455531001091,0.02034825086593628,XArbitraryZVertical,0.04934228633339796,0.02475833855534507,-0.3342532590260149,0.9408651138314849,0.07957415282726288,-0.07629776000976562,-0.993904709815979,0,0,0,-1,-1,2741.785744125,unknown,2,2022-06-30T09:12:27.366+02:00,2022-06-30T08:20:05.567+02:00,833,1.490593,0,0,651.261,0,0,2022-06-30T09:09:38.916+02:00,678265952.461239,0,-0.8900003,100.9209,1,0.97
2022-06-30T09:12:34.312+02:00,1656573154.046393,53.2290640287597,10.39857063443437,41.52908,0,0.07,-1,-1,4,5,-9999,2748.729064916667,0.076568603515625,-0.0690155029296875,-0.9914703369140625,2748.719112916667,-0.6862608521231014,0.07954670894992423,0.07666100728860967,0.01991313323378563,-0.03574191778898239,-0.04563448950648308,-0.001272425055503845,0.009523138403892517,0.01757651567459106,XArbitraryZVertical,0.04942654482392373,0.02453499894533872,-0.3344887189141323,0.9407829548427751,0.07922945916652679,-0.07658594101667404,-0.9939100742340088,0,0,0,-1,-1,2741.785744125,unknown,2,2022-06-30T09:12:27.366+02:00,2022-06-30T08:20:05.567+02:00,833,1.490593,0,0,651.261,0,0,2022-06-30T09:09:38.916+02:00,678265952.461239,0,-0.8900003,100.9209,1,0.97
2022-06-30T09:12:34.322+02:00,1656573154.046393,53.2290640287597,10.39857063443437,41.52908,0,0.07,-1,-1,4,5,-9999,2748.739016916667,0.072021484375,-0.056121826171875,-0.985595703125,2748.729064916667,-0.6866448870048151,0.0791813288215602,0.07687383542062208,0.01375111006200314,-0.04178709909319878,-0.03143304958939552,-0.004524305462837219,-0.0003354623913764954,0.007533550262451172,XArbitraryZVertical,0.04947011629734889,0.02431772819941888,-0.3346730698254776,0.9407206493594034,0.07886500656604767,-0.07679814100265503,-0.9939227104187012,0,0,0,-1,-1,2741.785744125,unknown,2,2022-06-30T09:12:27.366+02:00,2022-06-30T08:20:05.567+02:00,833,1.490593,0,0,651.261,0,0,2022-06-30T09:09:38.916+02:00,678265952.461239,0,-0.8900003,100.9209,1,0.97
2022-06-30T09:12:34.330+02:00,1656573154.046393,53.2290640287597,10.39857063443437,41.52908,0,0.07,-1,-1,4,5,-9999,2748.748968916667,0.072174072265625,-0.0571746826171875,-0.98870849609375,2748.739016916667,-0.6869581803455701,0.07882807252138634,0.07698167057155061,0.01193456910550594,-0.03517367318272591,-0.02868493460118771,-0.001944765448570251,0.007889732718467712,0.002471923828125,XArbitraryZVertical,0.04946544779242462,0.02412562292141105,-0.3348264574325174,0.9406712812160686,0.0785132423043251,-0.07690566033124924,-0.9939422607421875,0,0,0,-1,-1,2741.785744125,unknown,2,2022-06-30T09:12:27.366+02:00,2022-06-30T08:20:05.567+02:00,833,1.490593,0,0,651.261,0,0,2022-06-30T09:09:38.916+02:00,678265952.461239,0,-0.8900003,100.9209,1,0.97
2022-06-30T09:12:34.340+02:00,1656573154.046393,53.2290640287597,10.39857063443437,41.52908,0,0.07,-1,-1,4,5,-9999,2748.758920916667,0.0741729736328125,-0.0628662109375,-0.9893341064453125,2748.748968916667,-0.6872709961457812,0.07856420732452439,0.07707440423532635,0.02263348549604416,-0.02703620307147503,-0.03013206273317337,-0.006229043006896973,0.02087586373090744,0.008360147476196289,XArbitraryZVertical,0.04946859199201151,0.02397812348334614,-0.3349777885821659,0.9406210192174533,0.07825041562318802,-0.07699811458587646,-0.9939557909965515,0,0,0,-1,-1,2741.785744125,unknown,2,2022-06-30T09:12:27.366+02:00,2022-06-30T08:20:05.567+02:00,833,1.490593,0,0,651.261,0,0,2022-06-30T09:09:38.916+02:00,678265952.461239,0,-0.8900003,100.9209,1,0.97
2022-06-30T09:12:34.351+02:00,1656573154.046393,53.2290640287597,10.39857063443437,41.52908,0,0.07,-1,-1,4,5,-9999,2748.768872916667,0.0746307373046875,-0.06634521484375,-0.9918212890625,2748.758920916667,-0.6875609579089724,0.07833147796065493,0.07724275170140074,0.02939258888363838,-0.02431951276957989,-0.02472664415836334,-0.0058441162109375,0.01999086141586304,0.005252599716186523,XArbitraryZVertical,0.04951215583558349,0.02383305444614208,-0.3351157089371216,0.9405733215658643,0.07801806926727295,-0.07716596126556396,-0.9939610362052917,0,0,0,-1,-1,2741.785744125,unknown,2,2022-06-30T09:12:27.366+02:00,2022-06-30T08:20:05.567+02:00,833,1.490593,0,0,651.261,0,0,2022-06-30T09:09:38.916+02:00,678265952.461239,0,-0.8900003,100.9209,1,0.97
2022-06-30T09:12:34.360+02:00,1656573154.046393,53.2290640287597,10.39857063443437,41.52908,0,0.07,-1,-1,4,5,-9999,2748.778823916667,0.077728271484375,-0.0614013671875,-0.9801788330078125,2748.768872916667,-0.6878073067121044,0.07812523062112503,0.07752589820787648,0.04459977149963379,-0.02382285892963409,-0.01747286133468151,-0.003638513386249542,0.01458163559436798,0.004621267318725586,XArbitraryZVertical,0.04961353558974504,0.02368210106882353,-0.335229638964957,0.9405311099517334,0.07781136035919189,-0.07744826376438141,-0.9939553141593933,0,0,0,-1,-1,2741.785744125,unknown,2,2022-06-30T09:12:27.366+02:00,2022-06-30T08:20:05.567+02:00,833,1.490593,0,0,651.261,0,0,2022-06-30T09:09:38.916+02:00,678265952.461239,0,-0.8900003,100.9209,1,0.97
2022-06-30T09:12:34.370+02:00,1656573154.046393,53.2290640287597,10.39857063443437,41.52908,0,0.07,-1,-1,4,5,-9999,2748.788775916667,0.077362060546875,-0.0683135986328125,-0.9802093505859375,2748.778823916667,-0.6880215826071833,0.0779636722050035,0.07789518866403286,0.04570338502526283,-0.02124625071883202,-0.0186273418366909,-0.003017932176589966,0.01147080212831497,0.002118051052093506,XArbitraryZVertical,0.04976245077489644,0.02353836996036241,-0.3353252111487621,0.9404928340901516,0.07764854282140732,-0.077816441655159,-0.9939392805099487,0,0,0,-1,-1,2741.785744125,unknown,2,2022-06-30T09:12:27.366+02:00,2022-06-30T08:20:05.567+02:00,833,1.490593,0,0,651.261,0,0,2022-06-30T09:09:38.916+02:00,678265952.461239,0,-0.8900003,100.9209,1,0.97
2022-06-30T09:12:34.380+02:00,1656573154.046393,53.2290640287597,10.39857063443437,41.52908,0,0.07,-1,-1,4,5,-9999,2748.798727916667,0.076934814453125,-0.0829620361328125,-0.98388671875,2748.788775916667,-0.6883132092087699,0.07780075011221195,0.07826213613018118,0.04327311739325523,-0.02085868641734123,-0.02964956499636173,0.0002437680959701538,0.01678048074245453,0.01374459266662598,XArbitraryZVertical,0.04991091125714051,0.02339243167006329,-0.3354572600666269,0.9404415607383699,0.0774843841791153,-0.07818226516246796,-0.9939233660697937,0,0,0,-1,-1,2741.785744125,unknown,2,2022-06-30T09:12:27.366+02:00,2022-06-30T08:20:05.567+02:00,833,1.490593,0,0,651.261,0,0,2022-06-30T09:09:38.916+02:00,678265952.461239,0,-0.8900003,100.9209,1,0.97
2022-06-30T09:12:34.390+02:00,1656573154.046393,53.2290640287597,10.39857063443437,41.52908,0,0.07,-1,-1,4,5,-9999,2748.808679916667,0.076263427734375,-0.094024658203125,-0.9882354736328125,2748.798727916667,-0.6886651177074771,0.07763863141904588,0.07857040160823937,0.02675033360719681,-0.01825677789747715,-0.03466083854436874,4.05535101890564e-05,0.01017556339502335,0.01370257139205933,XArbitraryZVertical,0.050032606414621,0.02325525051565179,-0.3356191103500637,0.9403807476440491,0.0773213803768158,-0.07848958671092987,-0.9939118623733521,0,0,0,-1,-1,2741.785744125,unknown,2,2022-06-30T09:12:27.366+02:00,2022-06-30T08:20:05.567+02:00,833,1.490593,0,0,651.261,0,0,2022-06-30T09:09:38.916+02:00,678265952.461239,0,-0.8900003,100.9209,1,0.97
2022-06-30T09:12:34.400+02:00,1656573154.046393,53.2290640287597,10.39857063443437,41.52908,0,0.07,-1,-1,4,5,-9999,2748.818631916667,0.0775146484375,-0.084930419921875,-0.98956298828125,2748.808679916667,-0.6890209914197002,0.07748107792276952,0.078624092942832,-0.01008131727576256,-0.01989200711250305,-0.03158002346754074,-0.000229761004447937,-0.004419349133968353,0.01003313064575195,XArbitraryZVertical,0.05003551405986663,0.02316317970152184,-0.3357890670976427,0.9403220795228754,0.07716445624828339,-0.07854311168193817,-0.993919849395752,0,0,0,-1,-1,2741.785744125,unknown,2,2022-06-30T09:12:27.366+02:00,2022-06-30T08:20:05.567+02:00,833,1.490593,0,0,651.261,0,0,2022-06-30T09:09:38.916+02:00,678265952.461239,0,-0.8900003,100.9209,1,0.97
2022-06-30T09:12:34.410+02:00,1656573154.046393,53.2290640287597,10.39857063443437,41.52908,0,0.07,-1,-1,4,5,-9999,2748.828583916667,0.078155517578125,-0.07275390625,-0.9897003173828125,2748.818631916667,-0.6893342459842415,0.07729230984292984,0.07829404830900849,-0.04159343987703323,-0.02225822582840919,-0.03440403938293457,-0.0007155239582061768,-0.0158110037446022,0.005724728107452393,XArbitraryZVertical,0.04985243803578141,0.02312250497400455,-0.3359492499362968,0.940275571767365,0.07697883248329163,-0.07821408659219742,-0.9939601421356201,0,0,0,-1,-1,2741.785744125,unknown,2,2022-06-30T09:12:27.366+02:00,2022-06-30T08:20:05.567+02:00,833,1.490593,0,0,651.261,0,0,2022-06-30T09:09:38.916+02:00,678265952.461239,0,-0.8900003,100.9209,1,0.97
