loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:23:03.159+02:00,3377.577549416667,-1.109222412109375,1.244842529296875,-1.83514404296875,3377.567598416667,-1.1015185758504,-0.2261019059663868,0.06708626112776071,2.155214786529541,0.1584021896123886,-5.717182159423828,-0.9733453392982483,1.159229159355164,-0.9852402806282043,XArbitraryZVertical,0.03060905273714301,0.113513613123341,0.5229250398551585,-0.8442317760699822,-0.2236760854721069,-0.06703595072031021,-0.9723554849624634,0,0,0,-1,-1,3368.5691805,walking,2,2022-06-30T09:22:54.150+02:00,2022-06-30T08:20:05.567+02:00,1052,1.408595,0.4660077,2.148604,819.8695,0,0,2022-06-30T09:23:01.797+02:00
2022-06-30T09:23:03.169+02:00,3377.587501416667,-0.9896240234375,1.286651611328125,-1.74334716796875,3377.577549416667,-1.150196252139998,-0.2208268404997637,0.1018534162611293,2.35167384147644,0.1407733857631683,-5.316699504852295,-0.9606722593307495,1.211021423339844,-0.9537784457206726,XArbitraryZVertical,0.01740009392467558,0.1198635121673907,0.5446109824561713,-0.8298969347489296,-0.2179012894630432,-0.1016774028539658,-0.9706599712371826,0,0,0,-1,-1,3368.5691805,walking,2,2022-06-30T09:22:54.150+02:00,2022-06-30T08:20:05.567+02:00,1052,1.408595,0.4660077,2.148604,819.8695,0,0,2022-06-30T09:23:01.797+02:00
2022-06-30T09:23:03.179+02:00,3377.597452416667,-0.929931640625,1.306304931640625,-1.7664794921875,3377.587501416667,-1.194872679369093,-0.214792381364775,0.1371408114705885,2.433664798736572,0.1817255467176437,-4.876950263977051,-0.898078978061676,1.381553411483765,-0.8672966361045837,XArbitraryZVertical,0.003833372455402353,0.1267344890966652,0.5640415843168328,-0.8159538635516461,-0.211143359541893,-0.1367113292217255,-0.9678473472595215,0,0,0,-1,-1,3368.5691805,walking,2,2022-06-30T09:22:54.150+02:00,2022-06-30T08:20:05.567+02:00,1052,1.408595,0.4660077,2.148604,819.8695,0,0,2022-06-30T09:23:01.797+02:00
2022-06-30T09:23:03.189+02:00,3377.607403416667,-0.850372314453125,1.223983764648438,-1.844482421875,3377.597452416667,-1.235405665790318,-0.206348179207593,0.1712074221272329,2.515559911727905,0.2993661761283875,-4.418469429016113,-0.7877324819564819,1.45702338218689,-0.7788715362548828,XArbitraryZVertical,-0.009898902104549818,0.1329068123784212,0.5811531687005812,-0.8028068078569569,-0.2018914371728897,-0.1703722476959229,-0.9644755721092224,0,0,0,-1,-1,3368.5691805,walking,2,2022-06-30T09:22:54.150+02:00,2022-06-30T08:20:05.567+02:00,1052,1.408595,0.4660077,2.148604,819.8695,0,0,2022-06-30T09:23:01.797+02:00
2022-06-30T09:23:03.198+02:00,3377.617355416667,-0.789154052734375,1.1549072265625,-1.887313842773438,3377.607403416667,-1.271871421598038,-0.1962377695323462,0.2048094488013357,2.642200708389282,0.3929791152477264,-3.996468544006348,-0.7390259504318237,1.509685039520264,-0.8061714768409729,XArbitraryZVertical,-0.0239692477316978,0.1388217824030002,0.5960339554340919,-0.790504634481029,-0.1909055560827255,-0.2033805996179581,-0.9603079557418823,0,0,0,-1,-1,3368.5691805,walking,2,2022-06-30T09:22:54.150+02:00,2022-06-30T08:20:05.567+02:00,1052,1.408595,0.4660077,2.148604,819.8695,0,0,2022-06-30T09:23:01.797+02:00
2022-06-30T09:23:03.209+02:00,3377.627306416667,-0.689971923828125,1.159225463867188,-1.9378662109375,3377.617355416667,-1.304590150208988,-0.1846224646815048,0.2389278113917858,2.861337900161743,0.5136152505874634,-3.595248699188232,-0.67201167345047,1.460644364356995,-0.8894016742706299,XArbitraryZVertical,-0.03875253317622269,0.1447684449591866,0.6088499983252015,-0.7790006561479925,-0.1783604621887207,-0.2366610318422318,-0.9550806879997253,0,0,0,-1,-1,3368.5691805,walking,2,2022-06-30T09:22:54.150+02:00,2022-06-30T08:20:05.567+02:00,1052,1.408595,0.4660077,2.148604,819.8695,0,0,2022-06-30T09:23:01.797+02:00
2022-06-30T09:23:03.218+02:00,3377.637258416667,-0.581787109375,1.120285034179688,-1.960922241210938,3377.627306416667,-1.333350386956502,-0.1717877163414427,0.2741751337122746,3.092945098876953,0.6130939722061157,-3.157576322555542,-0.6245948076248169,1.425659775733948,-0.9388343691825867,XArbitraryZVertical,-0.05444983802768198,0.1509818563653455,0.6195301389419867,-0.7683893533280503,-0.1645590662956238,-0.2707529664039612,-0.9484794139862061,0,0,0,-1,-1,3368.5691805,walking,2,2022-06-30T09:22:54.150+02:00,2022-06-30T08:20:05.567+02:00,1052,1.408595,0.4660077,2.148604,819.8695,0,0,2022-06-30T09:23:01.797+02:00
2022-06-30T09:23:03.228+02:00,3377.647209416667,-0.50067138671875,1.037567138671875,-1.929244995117188,3377.637258416667,-1.358001165265661,-0.158046185521821,0.3101180982088652,3.223753452301025,0.7327612638473511,-2.718305826187134,-0.5400905609130859,1.464396119117737,-0.9974373579025269,XArbitraryZVertical,-0.07082775298950715,0.1573818695776742,0.6280320122982408,-0.7588084766740023,-0.1498811990022659,-0.3051711022853851,-0.9404287338256836,0,0,0,-1,-1,3368.5691805,walking,2,2022-06-30T09:22:54.150+02:00,2022-06-30T08:20:05.567+02:00,1052,1.408595,0.4660077,2.148604,819.8695,0,0,2022-06-30T09:23:01.797+02:00
2022-06-30T09:23:03.238+02:00,3377.657161416667,-0.4002838134765625,0.971893310546875,-1.902389526367188,3377.647209416667,-1.379007441401945,-0.1432719298640266,0.34603263420036,3.308309555053711,0.9015580415725708,-2.322022914886475,-0.4474679529666901,1.459452986717224,-1.029834985733032,XArbitraryZVertical,-0.08763434417525094,0.1636356864324773,0.6345564261028814,-0.7502545489667848,-0.1343189626932144,-0.3391682803630829,-0.9310871958732605,0,0,0,-1,-1,3368.5691805,walking,2,2022-06-30T09:22:54.150+02:00,2022-06-30T08:20:05.567+02:00,1052,1.408595,0.4660077,2.148604,819.8695,0,0,2022-06-30T09:23:01.797+02:00
2022-06-30T09:23:03.248+02:00,3377.667112416667,-0.2622833251953125,0.9009246826171875,-1.858673095703125,3377.657161416667,-1.396719112987724,-0.1271004793432231,0.3821869294785664,3.432267904281616,1.084403395652771,-1.963148713111877,-0.383058100938797,1.41051721572876,-1.008877992630005,XArbitraryZVertical,-0.105085697542369,0.1696277701792791,0.6392224659032989,-0.7426830931301411,-0.1176130771636963,-0.3729504942893982,-0.9203668236732483,0,0,0,-1,-1,3368.5691805,walking,2,2022-06-30T09:22:54.150+02:00,2022-06-30T08:20:05.567+02:00,1052,1.408595,0.4660077,2.148604,819.8695,0,0,2022-06-30T09:23:01.797+02:00
2022-06-30T09:23:03.258+02:00,3377.677064416667,-0.1675872802734375,0.81988525390625,-1.819000244140625,3377.667112416667,-1.411419561946194,-0.1098554546847989,0.4187261504853845,3.527812004089355,1.239494323730469,-1.614589691162109,-0.3001205623149872,1.378489971160889,-0.9942889809608459,XArbitraryZVertical,-0.1231275169737754,0.1754691736737757,0.6421397955243513,-0.7360073137308007,-0.100163035094738,-0.4065969884395599,-0.9081003665924072,0,0,0,-1,-1,3368.5691805,walking,2,2022-06-30T09:22:54.150+02:00,2022-06-30T08:20:05.567+02:00,1052,1.408595,0.4660077,2.148604,819.8695,0,0,2022-06-30T09:23:01.797+02:00
2022-06-30T09:23:03.269+02:00,3377.687015416667,-0.0996246337890625,0.8086700439453125,-1.81072998046875,3377.677064416667,-1.423451711739192,-0.09155061325235878,0.4555603470483568,3.61771035194397,1.431216955184937,-1.313714027404785,-0.1801841259002686,1.340889930725098,-0.9644190073013306,XArbitraryZVertical,-0.1417011957433726,0.1810906452817606,0.6434291666693635,-0.7301546597617188,-0.08209899067878723,-0.4399655759334564,-0.8942539095878601,0,0,0,-1,-1,3368.5691805,walking,2,2022-06-30T09:22:54.150+02:00,2022-06-30T08:20:05.567+02:00,1052,1.408595,0.4660077,2.148604,819.8695,0,0,2022-06-30T09:23:01.797+02:00
2022-06-30T09:23:03.278+02:00,3377.696966416667,-0.0538482666015625,0.784027099609375,-1.794113159179688,3377.687015416667,-1.433026730872758,-0.07202142544058339,0.4929957661962667,3.745550632476807,1.621270179748535,-1.01154363155365,-0.1041968390345573,1.29315197467804,-0.9403647184371948,XArbitraryZVertical,-0.1609575571252759,0.1864805921862163,0.6431193620090061,-0.7250621857978928,-0.06339021027088165,-0.4732670485973358,-0.8786352872848511,0,0,0,-1,-1,3368.5691805,walking,2,2022-06-30T09:22:54.150+02:00,2022-06-30T08:20:05.567+02:00,1052,1.408595,0.4660077,2.148604,819.8695,0,0,2022-06-30T09:23:01.797+02:00
2022-06-30T09:23:03.288+02:00,3377.706918416667,0.008026123046875,0.7131500244140625,-1.727020263671875,3377.696966416667,-1.440364466903176,-0.05149112784721811,0.531471800131804,3.872238159179688,1.794191598892212,-0.7534434199333191,-0.0552554726600647,1.315472364425659,-0.949810266494751,XArbitraryZVertical,-0.18095984604903,0.1918170151114434,0.6412430320005955,-0.7206019173312405,-0.0443689376115799,-0.5068026781082153,-0.8609195351600647,0,0,0,-1,-1,3368.5691805,walking,2,2022-06-30T09:22:54.150+02:00,2022-06-30T08:20:05.567+02:00,1052,1.408595,0.4660077,2.148604,819.8695,0,0,2022-06-30T09:23:01.797+02:00
2022-06-30T09:23:03.298+02:00,3377.716869416667,0.0608673095703125,0.6387939453125,-1.628509521484375,3377.706918416667,-1.445836660766328,-0.02977548017637511,0.5703387620980627,3.872312307357788,2.006093263626099,-0.5135969519615173,-0.02878919243812561,1.323943972587585,-0.9527679085731506,XArbitraryZVertical,-0.2014811176027971,0.1968066213965015,0.6379276678988857,-0.7167432048037528,-0.02505885809659958,-0.5399172306060791,-0.8413450121879578,0,0,0,-1,-1,3368.5691805,walking,2,2022-06-30T09:22:54.150+02:00,2022-06-30T08:20:05.567+02:00,1052,1.408595,0.4660077,2.148604,819.8695,0,0,2022-06-30T09:23:01.797+02:00
2022-06-30T09:23:03.308+02:00,3377.726821416667,0.1037750244140625,0.589691162109375,-1.550888061523438,3377.716869416667,-1.450186253758031,-0.006315966527528786,0.608480599554875,3.771805286407471,2.227483510971069,-0.3647462427616119,0.01320865750312805,1.284771203994751,-0.9065188765525818,XArbitraryZVertical,-0.2222089915946374,0.2009293587682974,0.6334522142490663,-0.7134345218164027,-0.005182326305657625,-0.5716214179992676,-0.8205010890960693,0,0,0,-1,-1,3368.5691805,walking,2,2022-06-30T09:22:54.150+02:00,2022-06-30T08:20:05.567+02:00,1052,1.408595,0.4660077,2.148604,819.8695,0,0,2022-06-30T09:23:01.797+02:00
2022-06-30T09:23:03.318+02:00,3377.736772416667,0.1452484130859375,0.5280914306640625,-1.479293823242188,3377.726821416667,-1.454308503727125,0.01949294217666984,0.6452499032606593,3.608759641647339,2.477810859680176,-0.2635461390018463,0.04529461264610291,1.240191698074341,-0.8297115564346313,XArbitraryZVertical,-0.2429969343225371,0.2038470603333971,0.6281112240814135,-0.7105457218139825,0.01557289063930511,-0.6013981103897095,-0.7987977266311646,0,0,0,-1,-1,3368.5691805,walking,2,2022-06-30T09:22:54.150+02:00,2022-06-30T08:20:05.567+02:00,1052,1.408595,0.4660077,2.148604,819.8695,0,0,2022-06-30T09:23:01.797+02:00
2022-06-30T09:23:03.328+02:00,3377.746724416667,0.172210693359375,0.425140380859375,-1.413375854492188,3377.736772416667,-1.458493954213818,0.04790100362816507,0.6798509583705148,3.356446504592896,2.731115341186523,-0.178507924079895,0.0665384829044342,1.21836793422699,-0.7741133570671082,XArbitraryZVertical,-0.2635935786437937,0.2052588909940625,0.6220476344166023,-0.7081270967963319,0.03723675757646561,-0.6286771297454834,-0.7767744064331055,0,0,0,-1,-1,3368.5691805,walking,2,2022-06-30T09:22:54.150+02:00,2022-06-30T08:20:05.567+02:00,1052,1.408595,0.4660077,2.148604,819.8695,0,0,2022-06-30T09:23:01.797+02:00
2022-06-30T09:23:03.338+02:00,3377.756675416667,0.1997528076171875,0.37042236328125,-1.337799072265625,3377.746724416667,-1.463375949505675,0.07986701391769867,0.7114513994900008,3.023017883300781,3.074535608291626,-0.1817478835582733,0.08482041954994202,1.181024789810181,-0.7242928743362427,XArbitraryZVertical,-0.2839270477297239,0.2046584871092084,0.6154532550649708,-0.7061995487610253,0.060428187251091,-0.6529337763786316,-0.7550006508827209,0,0,0,-1,-1,3368.5691805,walking,2,2022-06-30T09:22:54.150+02:00,2022-06-30T08:20:05.567+02:00,1052,1.408595,0.4660077,2.148604,819.8695,0,0,2022-06-30T09:23:01.797+02:00
2022-06-30T09:23:03.348+02:00,3377.766627416667,0.2545166015625,0.3209991455078125,-1.25653076171875,3377.756675416667,-1.469620769070908,0.1164427827573325,0.7394003803444182,2.658118724822998,3.448405027389526,-0.210383266210556,0.08636876940727234,1.098985075950623,-0.6795063018798828,XArbitraryZVertical,-0.3040182045337381,0.2015894728803717,0.6084888982198822,-0.7047523327421029,0.08584210276603699,-0.6738449931144714,-0.7338692545890808,0,0,0,-1,-1,3368.5691805,walking,2,2022-06-30T09:22:54.150+02:00,2022-06-30T08:20:05.567+02:00,1052,1.408595,0.4660077,2.148604,819.8695,0,0,2022-06-30T09:23:01.797+02:00
2022-06-30T09:23:03.358+02:00,3377.776578416667,0.2926483154296875,0.2199859619140625,-1.148269653320312,3377.766627416667,-1.477320729459316,0.1579209860881435,0.7634020690642975,2.274148941040039,3.839524030685425,-0.2687349021434784,0.08613061159849167,1.061805486679077,-0.624301016330719,XArbitraryZVertical,-0.3238439677153808,0.1958985279297724,0.6011711359768154,-0.7038054742611587,0.1136223822832108,-0.691383421421051,-0.7134976983070374,0,0,0,-1,-1,3368.5691805,walking,2,2022-06-30T09:22:54.150+02:00,2022-06-30T08:20:05.567+02:00,1052,1.408595,0.4660077,2.148604,819.8695,0,0,2022-06-30T09:23:01.797+02:00
2022-06-30T09:23:03.368+02:00,3377.786529416667,0.298858642578125,0.10687255859375,-1.022903442382812,3377.776578416667,-1.48701938702021,0.2050038210187456,0.7828688203125038,1.814675569534302,4.261882305145264,-0.4066019654273987,0.1102067828178406,1.026314854621887,-0.5624814629554749,XArbitraryZVertical,-0.3433790083264085,0.187260148692649,0.5936591040775061,-0.7032733650668017,0.1443099975585938,-0.7053160071372986,-0.6940490007400513,0,0,0,-1,-1,3368.5691805,walking,2,2022-06-30T09:22:54.150+02:00,2022-06-30T08:20:05.567+02:00,1052,1.408595,0.4660077,2.148604,819.8695,0,0,2022-06-30T09:23:01.797+02:00
2022-06-30T09:23:03.378+02:00,3377.796481416667,0.3141937255859375,0.007354736328125,-0.91851806640625,3377.786529416667,-1.498708039470093,0.2580118926029503,0.7966541884929458,1.26056170463562,4.733182907104492,-0.5787018537521362,0.1142662167549133,0.9350066781044006,-0.4723072052001953,XArbitraryZVertical,-0.3623865947909455,0.1751995900870457,0.5860880492932888,-0.7031941386158733,0.1783822625875473,-0.715021014213562,-0.6759620904922485,0,0,0,-1,-1,3368.5691805,walking,2,2022-06-30T09:22:54.150+02:00,2022-06-30T08:20:05.567+02:00,1052,1.408595,0.4660077,2.148604,819.8695,0,0,2022-06-30T09:23:01.797+02:00
2022-06-30T09:23:03.388+02:00,3377.806432416667,0.3300628662109375,-0.030426025390625,-0.81903076171875,3377.796481416667,-1.511724586186416,0.3169774448962598,0.8040190118198799,0.6811388731002808,5.242419719696045,-0.7588505744934082,0.08259844779968262,0.8270226120948792,-0.3636497259140015,XArbitraryZVertical,-0.3807749160577597,0.1593228561635584,0.5783855583453082,-0.7036312812394971,0.2162603288888931,-0.720150351524353,-0.6592533588409424,0,0,0,-1,-1,3368.5691805,walking,2,2022-06-30T09:22:54.150+02:00,2022-06-30T08:20:05.567+02:00,1052,1.408595,0.4660077,2.148604,819.8695,0,0,2022-06-30T09:23:01.797+02:00
2022-06-30T09:23:03.398+02:00,3377.816384416667,0.2657012939453125,-0.1248779296875,-0.7469482421875,3377.806432416667,-1.524931483152582,0.38117254321155,0.8046640858081832,0.08322335034608841,5.755508899688721,-0.9373635649681091,0.05626010894775391,0.727952241897583,-0.2749269008636475,XArbitraryZVertical,-0.3984234634794243,0.1395111427307932,0.5704069105648729,-0.7045789067020632,0.2579337656497955,-0.7205978035926819,-0.6435907483100891,0,0,0,-1,-1,3368.5691805,walking,2,2022-06-30T09:22:54.150+02:00,2022-06-30T08:20:05.567+02:00,1052,1.408595,0.4660077,2.148604,819.8695,0,0,2022-06-30T09:23:01.797+02:00
2022-06-30T09:23:03.408+02:00,3377.826335416667,0.2072601318359375,-0.1831817626953125,-0.613525390625,3377.816384416667,-1.537401357698688,0.4500693952576131,0.7985424418221465,-0.4965428113937378,6.290572166442871,-1.168285965919495,0.02652150392532349,0.6859135627746582,-0.1907631158828735,XArbitraryZVertical,-0.4153172268581836,0.1156630905626438,0.5620169666660775,-0.7058828314245854,0.3035414814949036,-0.7163398265838623,-0.6282672882080078,0,0,0,-1,-1,3368.5691805,walking,2,2022-06-30T09:22:54.150+02:00,2022-06-30T08:20:05.567+02:00,1052,1.408595,0.4660077,2.148604,819.8695,0,0,2022-06-30T09:23:01.797+02:00
2022-06-30T09:23:03.417+02:00,3377.836287416667,0.1408843994140625,-0.1791229248046875,-0.474609375,3377.826335416667,-1.548176306712526,0.5226907489068071,0.7854969633698085,-1.094375729560852,6.762237548828125,-1.409780859947205,-0.08726093173027039,0.5822983980178833,-0.1343151330947876,XArbitraryZVertical,-0.4312526266525185,0.0877770921252464,0.5531954974831709,-0.7073126259072446,0.3529623448848724,-0.7071766257286072,-0.612632691860199,0,0,0,-1,-1,3368.5691805,walking,2,2022-06-30T09:22:54.150+02:00,2022-06-30T08:20:05.567+02:00,1052,1.408595,0.4660077,2.148604,819.8695,0,0,2022-06-30T09:23:01.797+02:00
2022-06-30T09:23:03.427+02:00,3377.846238416667,0.0488128662109375,-0.23150634765625,-0.3748016357421875,3377.836287416667,-1.555787954063479,0.5973981767377879,0.7655280948147245,-1.708761930465698,7.185920715332031,-1.649891257286072,-0.198306679725647,0.5097358226776123,-0.01738715171813965,XArbitraryZVertical,-0.4458608115791038,0.05602870923330876,0.5438728690167769,-0.7087109409156108,0.4055668711662292,-0.6929178833961487,-0.5961378216743469,0,0,0,-1,-1,3368.5691805,walking,2,2022-06-30T09:22:54.150+02:00,2022-06-30T08:20:05.567+02:00,1052,1.408595,0.4660077,2.148604,819.8695,0,0,2022-06-30T09:23:01.797+02:00
2022-06-30T09:23:03.437+02:00,3377.856190416667,-0.03033447265625,-0.242584228515625,-0.2257080078125,3377.846238416667,-1.558728694532254,0.6731493557094602,0.7386375644994134,-2.390688180923462,7.645232677459717,-1.909913301467896,-0.3200871646404266,0.4941579699516296,0.1034893393516541,XArbitraryZVertical,-0.4588414374687538,0.02038128083426812,0.533857023454986,-0.7099618052104723,0.4609715938568115,-0.673281192779541,-0.5780982971191406,0,0,0,-1,-1,3368.5691805,walking,2,2022-06-30T09:22:54.150+02:00,2022-06-30T08:20:05.567+02:00,1052,1.408595,0.4660077,2.148604,819.8695,0,0,2022-06-30T09:23:01.797+02:00
2022-06-30T09:23:03.447+02:00,3377.866141416667,-0.1522369384765625,-0.2886505126953125,-0.140594482421875,3377.856190416667,-1.554722324275565,0.7489148747856336,0.7044344978912407,-3.185653209686279,8.130293846130371,-2.12005615234375,-0.4699755311012268,0.4160963892936707,0.1832928061485291,XArbitraryZVertical,-0.4696517185039603,-0.01950007123828442,0.5227843817053244,-0.7111564506786375,0.5187883973121643,-0.6476030349731445,-0.5580940246582031,0,0,0,-1,-1,3368.5691805,walking,2,2022-06-30T09:22:54.150+02:00,2022-06-30T08:20:05.567+02:00,1052,1.408595,0.4660077,2.148604,819.8695,0,0,2022-06-30T09:23:01.797+02:00
2022-06-30T09:23:03.458+02:00,3377.876092416667,-0.224517822265625,-0.2755584716796875,0.00726318359375,3377.866141416667,-1.542592991539704,0.8249343234495513,0.6634132459925222,-3.973186016082764,8.706158638000488,-2.38213038444519,-0.6090458035469055,0.3732252717018127,0.3089619278907776,XArbitraryZVertical,-0.4781168520109365,-0.06379260831857798,0.5101912562715324,-0.71206711515363,0.5787113308906555,-0.6158097386360168,-0.5346695780754089,0,0,0,-1,-1,3368.5691805,walking,2,2022-06-30T09:22:54.150+02:00,2022-06-30T08:20:05.567+02:00,1052,1.408595,0.4660077,2.148604,819.8695,0,0,2022-06-30T09:23:01.797+02:00
2022-06-30T09:23:03.467+02:00,3377.886044416667,-0.266845703125,-0.2226409912109375,0.19940185546875,3377.876092416667,-1.521723875448233,0.9019308020256785,0.6164296747291738,-4.690077781677246,9.294460296630859,-2.614388227462769,-0.7923688888549805,0.2894747853279114,0.3653721213340759,XArbitraryZVertical,-0.4841061558668777,-0.1125082440350614,0.4956097097937266,-0.7122879977817997,0.640131950378418,-0.5781256556510925,-0.5059662461280823,0,0,0,-1,-1,3368.5691805,walking,2,2022-06-30T09:22:54.150+02:00,2022-06-30T08:20:05.567+02:00,1052,1.408595,0.4660077,2.148604,819.8695,0,0,2022-06-30T09:23:01.797+02:00
2022-06-30T09:23:03.477+02:00,3377.895995416667,-0.304962158203125,-0.2415771484375,0.3168487548828125,3377.886044416667,-1.49166293383947,0.9805582494665119,0.5644876770534044,-5.482914447784424,9.903903007507324,-2.850284099578857,-0.9264368414878845,0.2594242095947266,0.4774793982505798,XArbitraryZVertical,-0.4873578564808438,-0.1654520175200694,0.478632178123615,-0.7113503490955951,0.7019190192222595,-0.5349830389022827,-0.4702158868312836,0,0,0,-1,-1,3368.5691805,walking,2,2022-06-30T09:22:54.150+02:00,2022-06-30T08:20:05.567+02:00,1052,1.408595,0.4660077,2.148604,819.8695,0,0,2022-06-30T09:23:01.797+02:00
