loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:33:53.538+02:00,4027.95675375,-0.98504638671875,0.78265380859375,-1.011642456054688,4027.95177875,-1.843174435328441,0.1663949472144787,-0.6764724367426421,1.117724776268005,0.7066357135772705,-3.093902349472046,-1.176486968994141,0.04244118928909302,-0.1632505655288696,XArbitraryZVertical,-0.1374673695337565,0.3107971006119013,-0.7655016296516463,0.546365319248555,0.1291545182466507,0.6260461807250977,-0.7690157890319824,0,0,0,-1,-1,4025.866560916667,unknown,2,2022-06-30T09:33:51.447+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:53.548+02:00,4027.96670475,-0.89556884765625,0.82000732421875,-1.025558471679688,4027.96172975,-1.885040041962962,0.1474182845986083,-0.6695472146548896,1.282138466835022,0.7167121171951294,-3.180341243743896,-1.100218892097473,0.162022590637207,-0.2360444664955139,XArbitraryZVertical,-0.1363122255117035,0.3059737499325901,-0.7762738082950585,0.5340394219450477,0.1151728704571724,0.6206310391426086,-0.7755981087684631,0,0,0,-1,-1,4025.866560916667,unknown,2,2022-06-30T09:33:51.447+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:53.558+02:00,4027.97665575,-0.8402252197265625,0.812713623046875,-1.024917602539062,4027.97168075,-1.927601006217987,0.1278844516826071,-0.6610882510776852,1.285396575927734,0.631481945514679,-3.249031543731689,-0.9962359070777893,0.2060309648513794,-0.2426797151565552,XArbitraryZVertical,-0.1351072718222616,0.3005105384202824,-0.7871432289452057,0.5213876561129872,0.1006674244999886,0.6139761805534363,-0.7828788757324219,0,0,0,-1,-1,4025.866560916667,unknown,2,2022-06-30T09:33:51.447+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:53.568+02:00,4027.98660675,-0.8399810791015625,0.7721099853515625,-1.062606811523438,4027.98163175,-1.970498490898808,0.1074443203331272,-0.6530707881526586,1.10930347442627,0.5317817330360413,-3.344907999038696,-0.9253953695297241,0.205085277557373,-0.2352759838104248,XArbitraryZVertical,-0.1346295245318812,0.2950492181909298,-0.7977519590097331,0.5083430624223133,0.08517051488161087,0.6076281666755676,-0.7896416783332825,0,0,0,-1,-1,4025.866560916667,unknown,2,2022-06-30T09:33:51.447+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:53.578+02:00,4027.99655775,-0.881744384765625,0.73028564453125,-1.046356201171875,4027.99158275,-2.013983624881085,0.08588600485142059,-0.6466680594320916,0.8099579811096191,0.4251661002635956,-3.456352233886719,-0.9084417223930359,0.1695792675018311,-0.2674528360366821,XArbitraryZVertical,-0.135234761178328,0.2900595097429832,-0.8079799953682605,0.4947174216243609,0.06846102327108383,0.6025305390357971,-0.7951540946960449,0,0,0,-1,-1,4025.866560916667,unknown,2,2022-06-30T09:33:51.447+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:53.588+02:00,4028.00650875,-0.923797607421875,0.6470947265625,-0.9542999267578125,4028.00153375,-2.058119134614809,0.06309683938790397,-0.6436156629303238,0.2999672293663025,0.3272105157375336,-3.554486036300659,-0.9321836233139038,0.130193829536438,-0.2480168342590332,XArbitraryZVertical,-0.1373625055644074,0.2862897639133714,-0.8175697119164785,0.4803638344241417,0.05043964833021164,0.6000916361808777,-0.7983394265174866,0,0,0,-1,-1,4025.866560916667,unknown,2,2022-06-30T09:33:51.447+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:53.598+02:00,4028.01645975,-0.97320556640625,0.5395965576171875,-0.849822998046875,4028.01148475,-2.102546554290033,0.03957139318537304,-0.6454871581134519,-0.297179251909256,0.3366245329380035,-3.581932544708252,-0.9553988575935364,0.04550695419311523,-0.1561185717582703,XArbitraryZVertical,-0.1411459339292637,0.2845823269518164,-0.8261914960367306,0.4652938081107159,0.03160164877772331,0.6015876531600952,-0.7981814742088318,0,0,0,-1,-1,4025.866560916667,unknown,2,2022-06-30T09:33:51.447+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:53.608+02:00,4028.02641075,-1.025833129882812,0.4998779296875,-0.8156280517578125,4028.02143575,-2.146922078232276,0.01707327160843172,-0.6511175891019949,-0.5907773971557617,0.5530057549476624,-3.545667171478271,-0.9867846965789795,-0.06647926568984985,-0.05453205108642578,XArbitraryZVertical,-0.1454762951625041,0.2849405441622176,-0.8339648055030459,0.4496091650443239,0.01357953995466232,0.6060757040977478,-0.7952910661697388,0,0,0,-1,-1,4025.866560916667,unknown,2,2022-06-30T09:33:51.447+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:53.618+02:00,4028.03636175,-1.076705932617188,0.603973388671875,-0.78936767578125,4028.03138675,-2.190760100867124,-0.00224111448526979,-0.6576267518170211,-0.6739540100097656,0.9406546950340271,-3.448557376861572,-1.024058938026428,-0.1113624572753906,-0.02418506145477295,XArbitraryZVertical,-0.1487461712256974,0.286623516784189,-0.8413034952264067,0.4335087936823233,-0.001773717463947833,0.6112402677536011,-0.7914430499076843,0,0,0,-1,-1,4025.866560916667,unknown,2,2022-06-30T09:33:51.447+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:53.628+02:00,4028.04631275,-1.105300903320312,0.768524169921875,-0.8118133544921875,4028.04133675,-2.233826024225329,-0.01746915816473172,-0.6645440748755591,-0.7851739525794983,1.297620534896851,-3.376269340515137,-1.062954545021057,-0.01272696256637573,-0.002289772033691406,XArbitraryZVertical,-0.1504369369979223,0.2895336793458203,-0.8483112205364539,0.4170217705615825,-0.01375098805874586,0.616700291633606,-0.7870779633522034,0,0,0,-1,-1,4025.866560916667,unknown,2,2022-06-30T09:33:51.447+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:53.637+02:00,4028.05626375,-1.106292724609375,0.912872314453125,-0.8878326416015625,4028.05128775,-2.276600331437288,-0.02986583339329896,-0.671661977416554,-0.7976136207580566,1.526559710502625,-3.336686134338379,-1.081925272941589,0.1462363004684448,-0.02937394380569458,XArbitraryZVertical,-0.1509133540492296,0.2932668001051597,-0.8550447847596182,0.4001479111143848,-0.02337515726685524,0.6222878098487854,-0.7824394702911377,0,0,0,-1,-1,4025.866560916667,unknown,2,2022-06-30T09:33:51.447+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:53.647+02:00,4028.06621475,-1.104202270507812,1.0242919921875,-0.980926513671875,4028.06123875,-2.319321256534063,-0.04062791556895499,-0.6777753280985778,-0.6539517641067505,1.6765216588974,-3.322255373001099,-1.074653029441833,0.2858105897903442,-0.109505832195282,XArbitraryZVertical,-0.1503925986679269,0.2970162414583046,-0.8616550024565965,0.3830326949619992,-0.03163920715451241,0.6270616054534912,-0.7783268094062805,0,0,0,-1,-1,4025.866560916667,unknown,2,2022-06-30T09:33:51.447+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:53.657+02:00,4028.07616575,-1.12213134765625,1.109115600585938,-1.029373168945312,4028.07118975,-2.362321915922806,-0.0505757094606631,-0.6818922985447783,-0.5034123063087463,1.737053751945496,-3.357334613800049,-1.064952492713928,0.3940286636352539,-0.2055377960205078,XArbitraryZVertical,-0.14901723274736,0.300165765350013,-0.8683104373878371,0.3656931519480003,-0.03924930840730667,0.6302632689476013,-0.775388777256012,0,0,0,-1,-1,4025.866560916667,unknown,2,2022-06-30T09:33:51.447+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:53.667+02:00,4028.08611675,-1.130859375,1.163070678710938,-1.017501831054688,4028.08114075,-2.406034698926492,-0.06104139071111583,-0.6847421858366924,-0.4502688050270081,1.703812479972839,-3.405982494354248,-1.074878692626953,0.4766422510147095,-0.2562336921691895,XArbitraryZVertical,-0.1474730151335872,0.3027902447290862,-0.8748778681624083,0.3480784826387097,-0.04725221544504166,0.632473349571228,-0.7731395363807678,0,0,0,-1,-1,4025.866560916667,unknown,2,2022-06-30T09:33:51.447+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:53.677+02:00,4028.09606775,-1.1319580078125,1.200698852539062,-0.98724365234375,4028.09109175,-2.450081644163785,-0.07244526124032313,-0.6864491623110095,-0.3509020209312439,1.616638660430908,-3.397889614105225,-1.074871420860291,0.5292760729789734,-0.2460293173789978,XArbitraryZVertical,-0.1460604472189958,0.3048443506966098,-0.8812344110825719,0.3303972561091759,-0.05598751083016396,0.6337946057319641,-0.7714725136756897,0,0,0,-1,-1,4025.866560916667,unknown,2,2022-06-30T09:33:51.447+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:53.687+02:00,4028.10601875,-1.12200927734375,1.164871215820312,-0.868865966796875,4028.10104275,-2.493701100423864,-0.08418053269410268,-0.6874449603935556,-0.4252829551696777,1.597445845603943,-3.337279796600342,-1.066973805427551,0.5661343336105347,-0.2171105742454529,XArbitraryZVertical,-0.1447294513412601,0.3065727254194939,-0.8872319109510998,0.3128676701412857,-0.0649837851524353,0.6345645189285278,-0.7701330780982971,0,0,0,-1,-1,4025.866560916667,unknown,2,2022-06-30T09:33:51.447+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:53.697+02:00,4028.11596975,-1.130889892578125,1.017288208007812,-0.7915191650390625,4028.11099375,-2.536577747899356,-0.09522363677710668,-0.6889791192885322,-0.4345845580101013,1.667671203613281,-3.263869047164917,-1.048617124557495,0.5291217565536499,-0.1004674434661865,XArbitraryZVertical,-0.1432600908589682,0.3086701878868434,-0.8927016216009223,0.295437289754285,-0.07339166104793549,0.6357495188713074,-0.7683985233306885,0,0,0,-1,-1,4025.866560916667,unknown,2,2022-06-30T09:33:51.447+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:53.707+02:00,4028.12592075,-1.1661376953125,0.95123291015625,-0.710479736328125,4028.12094475,-2.578196255797261,-0.1042409530151781,-0.6887353063905721,-0.1632373631000519,1.848130822181702,-3.162703037261963,-1.050555825233459,0.3817269802093506,-0.02365952730178833,XArbitraryZVertical,-0.140826873880329,0.3102224388514958,-0.8980709779804957,0.2782059391795629,-0.08033360540866852,0.6355612874031067,-0.7678596377372742,0,0,0,-1,-1,4025.866560916667,unknown,2,2022-06-30T09:33:51.447+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:53.717+02:00,4028.13587175,-1.237274169921875,1.0050048828125,-0.6011810302734375,4028.13089575,-2.618413150874837,-0.1101773157317093,-0.6865206560556296,-0.1163089945912361,2.09390926361084,-3.104851484298706,-1.081092238426208,0.3173830509185791,0.05828660726547241,XArbitraryZVertical,-0.136992483356372,0.3112071421288153,-0.903454767197331,0.2610608645986175,-0.08504500985145569,0.6338499188423157,-0.7687663435935974,0,0,0,-1,-1,4025.866560916667,unknown,2,2022-06-30T09:33:51.447+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:53.727+02:00,4028.14582275,-1.325759887695312,1.115341186523438,-0.5852813720703125,4028.14084675,-2.658456803976322,-0.1132301977563257,-0.6849286638993547,-0.2666448354721069,2.391080141067505,-3.127031087875366,-1.149768233299255,0.372387170791626,0.1683237552642822,XArbitraryZVertical,-0.1319567759121826,0.3127858932913116,-0.9085692126054642,0.2434225141676263,-0.08750546723604202,0.6326177716255188,-0.7695047855377197,0,0,0,-1,-1,4025.866560916667,unknown,2,2022-06-30T09:33:51.447+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:53.737+02:00,4028.15577375,-1.393218994140625,1.284072875976562,-0.625823974609375,4028.15079775,-2.699238948484198,-0.11368630907195,-0.6840630530510116,-0.255131721496582,2.704113960266113,-3.201886415481567,-1.237840890884399,0.4833941459655762,0.1847271919250488,XArbitraryZVertical,-0.1256787880359872,0.3149612214792378,-0.9134614844573048,0.2249275928048826,-0.08791852742433548,0.6319471597671509,-0.7700085639953613,0,0,0,-1,-1,4025.866560916667,unknown,2,2022-06-30T09:33:51.447+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:53.747+02:00,4028.16572475,-1.401611328125,1.478713989257812,-0.63763427734375,4028.16074875,-2.740803851336773,-0.1116620507296665,-0.6822739883906397,-0.1295184791088104,2.965324878692627,-3.267902135848999,-1.306733012199402,0.6535133719444275,0.1454833745956421,XArbitraryZVertical,-0.118026193440836,0.3168851180703008,-0.9183611215736488,0.2055884451665555,-0.08648549765348434,0.6305595636367798,-0.7713072896003723,0,0,0,-1,-1,4025.866560916667,unknown,2,2022-06-30T09:33:51.447+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:53.757+02:00,4028.17567575,-1.366836547851562,1.575897216796875,-0.63262939453125,4028.17069975,-2.782738122125946,-0.1076198291378598,-0.6795215515276667,-0.04057581722736359,3.138883590698242,-3.301336288452148,-1.318057775497437,0.8502932190895081,0.1357389688491821,XArbitraryZVertical,-0.1092850669272476,0.3183868445280817,-0.9231566887132244,0.1856568078145604,-0.08355311304330826,0.6284209489822388,-0.7733731865882874,0,0,0,-1,-1,4025.866560916667,unknown,2,2022-06-30T09:33:51.447+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:53.767+02:00,4028.18562675,-1.316650390625,1.570770263671875,-0.620513916015625,4028.18065075,-2.824896491762198,-0.1022920498552214,-0.6757574397024141,0.1011504232883453,3.236493825912476,-3.340802907943726,-1.287163615226746,0.9504088163375854,0.1435256004333496,XArbitraryZVertical,-0.09983256565814054,0.3193055062807965,-0.9277658303965098,0.1653117861305718,-0.07967256009578705,0.6254884600639343,-0.7761548757553101,0,0,0,-1,-1,4025.866560916667,unknown,2,2022-06-30T09:33:51.447+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:53.777+02:00,4028.19557775,-1.260650634765625,1.553665161132812,-0.563720703125,4028.19060175,-2.867294543094799,-0.09634269985517524,-0.6704392672692058,0.3093693852424622,3.266257047653198,-3.396043539047241,-1.241277456283569,0.9494401216506958,0.1594013571739197,XArbitraryZVertical,-0.08997079365961227,0.3192924465826032,-0.9322195510798205,0.1446520077529381,-0.07537247985601425,0.6213302612304688,-0.7799151539802551,0,0,0,-1,-1,4025.866560916667,unknown,2,2022-06-30T09:33:51.447+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:53.787+02:00,4028.20552875,-1.21435546875,1.581802368164062,-0.384490966796875,4028.20055275,-2.909887690088425,-0.09024046869165737,-0.6627656732565996,0.5944016575813293,3.261654376983643,-3.442033529281616,-1.189610719680786,0.9383659362792969,0.2213654518127441,XArbitraryZVertical,-0.07993518858447768,0.3179108765052175,-0.9366024987638072,0.1237697842464464,-0.07103947550058365,0.6152993440628052,-0.7850860953330994,0,0,0,-1,-1,4025.866560916667,unknown,2,2022-06-30T09:33:51.447+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:53.797+02:00,4028.21547975,-1.196762084960938,1.605255126953125,-0.19415283203125,4028.21050375,-2.952272730954201,-0.08337234581713779,-0.6524339215638413,0.8949055671691895,3.3481125831604,-3.447061538696289,-1.148183345794678,0.9746803045272827,0.4073575735092163,XArbitraryZVertical,-0.06956284288516069,0.3150187417416144,-0.9409390604201269,0.1027512567225929,-0.06617164611816406,0.6071222424507141,-0.7918484210968018,0,0,0,-1,-1,4025.866560916667,unknown,2,2022-06-30T09:33:51.447+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:53.807+02:00,4028.22542975,-1.217697143554688,1.654098510742188,-0.0910491943359375,4028.22045475,-2.993882164171209,-0.07372829864023439,-0.6385292804809959,1.369015216827393,3.646647453308105,-3.430015087127686,-1.137613415718079,1.00924015045166,0.60663902759552,XArbitraryZVertical,-0.05804198136610327,0.3102180696728807,-0.945381282532214,0.08154808521428199,-0.05914822593331337,0.5960151553153992,-0.8007917404174805,0,0,0,-1,-1,4025.866560916667,unknown,2,2022-06-30T09:33:51.447+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:53.817+02:00,4028.23538075,-1.226089477539062,1.758926391601562,-0.0064697265625,4028.23040575,-3.034712519893685,-0.05955577664304259,-0.6205124527223882,1.75734007358551,4.029576301574707,-3.429193019866943,-1.169271945953369,1.072646617889404,0.7210891246795654,XArbitraryZVertical,-0.04461188815998442,0.3032172275403782,-0.9499888645113024,0.05991877160423364,-0.04842478781938553,0.5814521312713623,-0.8121381998062134,0,0,0,-1,-1,4025.866560916667,unknown,2,2022-06-30T09:33:51.447+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:53.827+02:00,4028.24533175,-1.208221435546875,1.825958251953125,0.022430419921875,4028.24035675,-3.075234617402212,-0.0410275070808433,-0.6007069750349405,1.852048873901367,4.358234882354736,-3.433419704437256,-1.192253470420837,1.193700790405273,0.8177724480628967,XArbitraryZVertical,-0.02939564265714206,0.2949828362720112,-0.9543040904085834,0.0377465706409868,-0.03383558243513107,0.5652258396148682,-0.8242420554161072,0,0,0,-1,-1,4025.866560916667,unknown,2,2022-06-30T09:33:51.447+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:53.836+02:00,4028.25528275,-1.170761108398438,1.853652954101562,0.0536956787109375,4028.25030775,-3.115685726773428,-0.01856422152270836,-0.5813068028295045,1.826853036880493,4.684953689575195,-3.437551259994507,-1.192706942558289,1.276841878890991,0.8580323457717896,XArbitraryZVertical,-0.01260383309637047,0.2864266893173921,-0.9579007907123074,0.01506906429457235,-0.01551407855004072,0.5491165518760681,-0.835601806640625,0,0,0,-1,-1,4025.866560916667,unknown,2,2022-06-30T09:33:51.447+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:53.846+02:00,4028.26523375,-1.089447021484375,1.901123046875,0.094635009765625,4028.26025875,3.126654015790653,0.007486576696078782,-0.5634962213748616,1.696352481842041,4.989027500152588,-3.487717390060425,-1.177089810371399,1.319508075714111,0.8990649580955505,XArbitraryZVertical,0.005672284997017851,0.2779986619342903,-0.9605296885004544,-0.008215430094019201,0.006329039111733437,0.5341451168060303,-0.8453691601753235,0,0,0,-1,-1,4025.866560916667,unknown,2,2022-06-30T09:33:51.447+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:53.856+02:00,4028.27518475,-0.9572601318359375,1.95404052734375,0.168212890625,4028.27020975,3.085089309962026,0.03635818208422927,-0.5479109619626032,1.599265933036804,5.209180355072021,-3.535126924514771,-1.120475769042969,1.380218148231506,0.9476855993270874,XArbitraryZVertical,0.02513418515531621,0.269894525853597,-0.9620262154676512,-0.03210597385418461,0.03102903626859188,0.5209051370620728,-0.8530504107475281,0,0,0,-1,-1,4025.866560916667,unknown,2,2022-06-30T09:33:51.447+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:53.866+02:00,4028.28513575,-0.8215484619140625,2.04901123046875,0.242095947265625,4028.28016075,3.04322036328844,0.06752648204909178,-0.5337620596181452,1.62525486946106,5.378189563751221,-3.514282941818237,-1.015349149703979,1.445265054702759,1.02715015411377,XArbitraryZVertical,0.04548134796931232,0.2616541634443278,-0.9624447626270362,-0.05629043042993167,0.05808931961655617,0.5087757110595703,-0.8589370846748352,0,0,0,-1,-1,4025.866560916667,unknown,2,2022-06-30T09:33:51.447+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
