loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:32:41.134+02:00,3955.553275791667,-11.630615234375,2.222610473632812,-19.43803405761719,3955.548300791667,-1.035836975160224,0.8710745758003775,-0.6577760786696752,1.420330405235291,13.60986042022705,4.670010566711426,-2.191874027252197,1.632919192314148,0.6391979455947876,XArbitraryZVertical,-0.05675739619239807,0.4918950697698563,-0.5431943620452806,0.6780543558460728,0.6054025888442993,0.6113584637641907,-0.5096356868743896,0,0,0,-1,-1,3951.993205,unknown,2,2022-06-30T09:32:37.574+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:41.144+02:00,3955.563226791667,-2.695419311523438,-2.122909545898438,-16.63482666015625,3955.558251791667,-1.030495333159134,0.9367972423651981,-0.6687232775832247,3.586907625198364,1.134968638420105,-4.89699125289917,-12.26275062561035,1.602625370025635,-18.97325134277344,XArbitraryZVertical,-0.04466713061623198,0.5153769825600946,-0.5442466900345082,0.6604445364689772,0.6321359276771545,0.6199847459793091,-0.4647828340530396,0,0,0,-1,-1,3951.993205,unknown,2,2022-06-30T09:32:37.574+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:41.154+02:00,3955.573178791667,0.69635009765625,1.268753051757812,1.322036743164062,3955.568202791667,-1.022763404643404,0.9353996296891643,-0.6736743584705597,-4.494197368621826,0.779975414276123,3.436462879180908,-3.324426651000977,-2.746771812438965,-16.17098808288574,XArbitraryZVertical,-0.04903711014633225,0.51543786167517,-0.5422194898743211,0.661753122968076,0.6290074586868286,0.6238618493080139,-0.4638383388519287,0,0,0,-1,-1,3951.993205,unknown,2,2022-06-30T09:32:37.574+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:41.164+02:00,3955.583129791667,2.375747680664062,0.4356689453125,3.210922241210938,3955.578153791667,-0.9726860983645262,1.001581055800219,-0.6486348702553576,-0.08453229069709778,5.520010948181152,4.118678092956543,0.02509438991546631,0.6646536588668823,1.751547813415527,XArbitraryZVertical,-0.03441186715677472,0.5329730256069991,-0.5238828928982427,0.6635528276209731,0.6712559461593628,0.6040990948677063,-0.429511159658432,0,0,0,-1,-1,3951.993205,unknown,2,2022-06-30T09:32:37.574+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:41.175+02:00,3955.593080791667,2.099365234375,0.4355010986328125,3.282318115234375,3955.588104791667,-0.9323466925910916,1.049187319449072,-0.6264778251430146,-3.297989368438721,-0.5041241049766541,2.701765775680542,1.673378229141235,-0.1506264805793762,3.614574193954468,XArbitraryZVertical,-0.02407779281153872,0.5455219782780915,-0.5079674618340625,0.6661795407422795,0.7023696899414062,0.5862950682640076,-0.4036520719528198,0,0,0,-1,-1,3951.993205,unknown,2,2022-06-30T09:32:37.574+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:41.184+02:00,3955.603031791667,0.428741455078125,0.8890228271484375,-0.0681915283203125,3955.598055791667,-0.9026922228410745,1.051442381215099,-0.6243853944547326,-0.1739840805530548,-2.553193330764771,0.3713158965110779,1.395023822784424,-0.1490979790687561,3.684993267059326,XArbitraryZVertical,-0.03075659676416631,0.5456339903789398,-0.4977422182251908,0.673491201438611,0.7043416500091553,0.5845987200737,-0.4026751518249512,0,0,0,-1,-1,3951.993205,unknown,2,2022-06-30T09:32:37.574+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:41.194+02:00,3955.612982791667,-1.069091796875,1.77447509765625,-1.304214477539062,3955.608006791667,-0.9199280173709181,1.018613105709344,-0.6093463806208539,3.822679996490479,-1.85626232624054,1.25001072883606,-0.2694100737571716,0.3166909217834473,0.3619488477706909,XArbitraryZVertical,-0.02821537242092676,0.5330418939026691,-0.5007867559306058,0.6813831432292928,0.6981517672538757,0.5723316073417664,-0.4301404654979706,0,0,0,-1,-1,3951.993205,unknown,2,2022-06-30T09:32:37.574+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:41.204+02:00,3955.622933791667,-2.112442016601562,0.5150909423828125,-1.612701416015625,3955.617957791667,-0.9554249697683982,0.9888003132729978,-0.5669375379839025,5.570927619934082,-0.4427882432937622,2.476864099502563,-1.773765206336975,1.237423539161682,-0.8405216932296753,XArbitraryZVertical,-0.009187796368981321,0.5177539462431657,-0.5064001245603077,0.6894964932201535,0.7046736478805542,0.537051260471344,-0.4636928737163544,0,0,0,-1,-1,3951.993205,unknown,2,2022-06-30T09:32:37.574+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:41.214+02:00,3955.632884791667,-1.125534057617188,-0.6746673583984375,-0.9738311767578125,3955.627908791667,-0.9945161826760905,0.9661591309776304,-0.5204899271972208,4.74896240234375,-0.3219068348407745,1.43217945098877,-2.826203584671021,0.01778531074523926,-1.119516253471375,XArbitraryZVertical,0.01384209755746305,0.5032055278476232,-0.5132579032413924,0.6950963086637382,0.7137617468833923,0.4973052442073822,-0.4931851923465729,0,0,0,-1,-1,3951.993205,unknown,2,2022-06-30T09:32:37.574+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:41.226+02:00,3955.642835791667,0.5757904052734375,-1.187652587890625,-0.1914520263671875,3955.637860791667,-1.020910169327223,0.948646969112436,-0.4931273407355574,2.278993844985962,-0.6697477698326111,0.6345415115356445,-1.841342449188232,-1.148050665855408,-0.4604828357696533,XArbitraryZVertical,0.02695227516878386,0.492543766360216,-0.5187581800550002,0.6982578963888159,0.7158085703849792,0.4733829498291016,-0.513348400592804,0,0,0,-1,-1,3951.993205,unknown,2,2022-06-30T09:32:37.574+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:41.239+02:00,3955.652786791667,1.252914428710938,-0.7211761474609375,-0.028900146484375,3955.647811791667,-1.030835811731869,0.9385536402037048,-0.4799190696316463,0.8415482044219971,-0.5559181571006775,0.5288342833518982,-0.1397820711135864,-1.649360418319702,0.3327444791793823,XArbitraryZVertical,0.03208917840073204,0.4866949893845212,-0.5205359673044088,0.7008142183918581,0.7155726552009583,0.4617073833942413,-0.5241965651512146,0,0,0,-1,-1,3951.993205,unknown,2,2022-06-30T09:32:37.574+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:41.245+02:00,3955.662737791667,0.82171630859375,0.108154296875,-0.179412841796875,3955.657762791667,-1.033318142468008,0.9302576269868371,-0.474841753677166,0.2592118382453918,-0.9789782166481018,0.05209702253341675,0.5398448705673218,-1.178374290466309,0.5026088356971741,XArbitraryZVertical,0.03258003076858271,0.4828913583830384,-0.5208395355304529,0.7031931277034861,0.7130696773529053,0.4571977257728577,-0.5315089821815491,0,0,0,-1,-1,3951.993205,unknown,2,2022-06-30T09:32:37.574+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:41.254+02:00,3955.672688791667,0.23095703125,0.499267578125,-0.34698486328125,3955.667713791667,-1.037617809793712,0.9184062408014785,-0.4730101859697169,0.6421634554862976,-0.9650357365608215,-0.1260844320058823,0.1143316030502319,-0.3474141061306,0.3610169291496277,XArbitraryZVertical,0.0312624456500699,0.4783385602478334,-0.5222930275442168,0.7052834943061568,0.7073848843574524,0.4555680155754089,-0.5404297709465027,0,0,0,-1,-1,3951.993205,unknown,2,2022-06-30T09:32:37.574+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:41.264+02:00,3955.682640791667,0.057891845703125,0.608306884765625,-0.3097381591796875,3955.677664791667,-1.045773466968465,0.9068124434157391,-0.4690864502728221,0.9767012000083923,-0.6483339071273804,-0.1469662338495255,-0.471517026424408,0.04719558358192444,0.202707052230835,XArbitraryZVertical,0.03175381940181084,0.4734403201137669,-0.5248299428065342,0.7066820394855519,0.7024742364883423,0.4520716071128845,-0.549691915512085,0,0,0,-1,-1,3951.993205,unknown,2,2022-06-30T09:32:37.574+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:41.273+02:00,3955.692591791667,0.1912841796875,0.5438995361328125,-0.2559967041015625,3955.687615791667,-1.056896665669554,0.8965133502576118,-0.4643853330136491,1.146484851837158,-0.4379308521747589,-0.3470503389835358,-0.6405361890792847,0.1604332327842712,0.248479962348938,XArbitraryZVertical,0.03356166323455112,0.4687904691500628,-0.52831322142424,0.7071027941311367,0.698428213596344,0.4478733241558075,-0.558218240737915,0,0,0,-1,-1,3951.993205,unknown,2,2022-06-30T09:32:37.574+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:41.284+02:00,3955.702542791667,0.32275390625,0.5248260498046875,-0.2412109375,3955.697566791667,-1.069626644322319,0.8872214478645182,-0.4606741186903421,1.099295616149902,-0.3018119037151337,-0.4903011322021484,-0.5032107830047607,0.09934711456298828,0.3097328543663025,XArbitraryZVertical,0.03556568060926909,0.4646184193144123,-0.5324960482846203,0.7066207063441202,0.6944951415061951,0.4445520639419556,-0.5657296180725098,0,0,0,-1,-1,3951.993205,unknown,2,2022-06-30T09:32:37.574+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:41.293+02:00,3955.712493791667,0.3248291015625,0.5574951171875,-0.3199462890625,3955.707517791667,-1.082664568102496,0.8788665488335284,-0.4578775511182152,1.082786679267883,-0.2154967188835144,-0.5597348213195801,-0.3679448962211609,0.0827803909778595,0.3310922384262085,XArbitraryZVertical,0.03747553274801194,0.4609164511405767,-0.5368996573920268,0.7056135390656633,0.6906989812850952,0.442045271396637,-0.5723032355308533,0,0,0,-1,-1,3951.993205,unknown,2,2022-06-30T09:32:37.574+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:41.303+02:00,3955.722444791667,0.2946319580078125,0.553314208984375,-0.4105072021484375,3955.717468791667,-1.096161354810571,0.8712213201690835,-0.4554518713176545,1.10326874256134,-0.111702986061573,-0.6265038251876831,-0.362292468547821,0.1176265478134155,0.2583093643188477,XArbitraryZVertical,0.03948885823944458,0.4575071612533333,-0.541504570185831,0.7042020532167895,0.6871217489242554,0.4398681819438934,-0.5782556533813477,0,0,0,-1,-1,3951.993205,unknown,2,2022-06-30T09:32:37.574+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:41.313+02:00,3955.732395791667,0.3102569580078125,0.45294189453125,-0.5620880126953125,3955.727419791667,-1.110368756575224,0.8645103296910195,-0.4533058106829606,1.136326909065247,0.02213231101632118,-0.6982022523880005,-0.3893101215362549,0.115373969078064,0.1729579567909241,XArbitraryZVertical,0.04176389087985813,0.4544482012251184,-0.5463771164295427,0.7022853314351805,0.6839422583580017,0.43793985247612,-0.5834652185440063,0,0,0,-1,-1,3951.993205,unknown,2,2022-06-30T09:32:37.574+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:41.323+02:00,3955.742346791667,0.327728271484375,0.323455810546875,-0.7499542236328125,3955.737371791667,-1.125233409596953,0.8587393411821719,-0.4514817883568805,1.135545134544373,0.1303055435419083,-0.7743923664093018,-0.3709101676940918,0.01664218306541443,0.02583545446395874,XArbitraryZVertical,0.04427750508147855,0.4517496763712383,-0.5514957792393544,0.6998672501964949,0.6811673045158386,0.4362993240356445,-0.5879234671592712,0,0,0,-1,-1,3951.993205,unknown,2,2022-06-30T09:32:37.574+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:41.333+02:00,3955.752297791667,0.2947845458984375,0.2255401611328125,-0.9122314453125,3955.747322791667,-1.140320698631667,0.853900146913852,-0.4505753984611569,1.028122544288635,0.2285231798887253,-0.8736187815666199,-0.3508836627006531,-0.1120281517505646,-0.158481776714325,XArbitraryZVertical,0.04669786082246018,0.449536491863726,-0.5567691257335413,0.6969537792458679,0.6786121726036072,0.4354835748672485,-0.5914725065231323,0,0,0,-1,-1,3951.993205,unknown,2,2022-06-30T09:32:37.574+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:41.344+02:00,3955.762248791667,0.2274169921875,0.161834716796875,-1.028060913085938,3955.757273791667,-1.154793029798149,0.850359647802328,-0.4514540067198405,0.8168803453445435,0.3367779552936554,-0.9804561734199524,-0.3814411759376526,-0.2107345759868622,-0.3186127543449402,XArbitraryZVertical,0.04860604142295424,0.4481384824165028,-0.5619844849833334,0.6935292045058579,0.6762259602546692,0.4362743198871613,-0.5936186909675598,0,0,0,-1,-1,3951.993205,unknown,2,2022-06-30T09:32:37.574+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:41.353+02:00,3955.772199791667,0.1827850341796875,0.12725830078125,-1.095672607421875,3955.767224791667,-1.168322639779514,0.8483006636946591,-0.4546671322165595,0.5995892882347107,0.4509788155555725,-1.122287511825562,-0.4465300440788269,-0.2773289680480957,-0.4339811205863953,XArbitraryZVertical,0.04978096695698856,0.4477521272308368,-0.5670721144434251,0.6895426903060135,0.6739472150802612,0.4391632974147797,-0.5940797924995422,0,0,0,-1,-1,3951.993205,unknown,2,2022-06-30T09:32:37.574+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:41.363+02:00,3955.782150791667,0.14068603515625,0.1435394287109375,-1.119491577148438,3955.777175791667,-1.181408966327194,0.8475037037671209,-0.4601901607925338,0.4560070335865021,0.5702433586120605,-1.275083303451538,-0.4888598322868347,-0.316860556602478,-0.5026703476905823,XArbitraryZVertical,0.05030220507958979,0.4482951639099007,-0.5721933549647891,0.6849057074578233,0.6716449856758118,0.4441184997558594,-0.5930022597312927,0,0,0,-1,-1,3951.993205,unknown,2,2022-06-30T09:32:37.574+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:41.373+02:00,3955.792102791667,0.081573486328125,0.2193450927734375,-1.023712158203125,3955.787126791667,-1.194689482726766,0.8472413960882802,-0.4677039990527277,0.3072077035903931,0.5577001571655273,-1.432007074356079,-0.5282832980155945,-0.3072989881038666,-0.5285391211509705,XArbitraryZVertical,0.05024662428732425,0.4494430672227216,-0.5775354879290714,0.6796535229657185,0.6689695715904236,0.4508380591869354,-0.5909523963928223,0,0,0,-1,-1,3951.993205,unknown,2,2022-06-30T09:32:37.574+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:41.383+02:00,3955.802053791667,0.0307769775390625,0.227447509765625,-0.943115234375,3955.797077791667,-1.206954572445601,0.8469240161115124,-0.4777882334920922,-0.002057653153315187,0.5250462889671326,-1.533220648765564,-0.5837679505348206,-0.2404715120792389,-0.4355884194374084,XArbitraryZVertical,0.04895465786016198,0.4511558492228734,-0.5827486103316741,0.6741408198232989,0.6653416752815247,0.4598162174224854,-0.5881236791610718,0,0,0,-1,-1,3951.993205,unknown,2,2022-06-30T09:32:37.574+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:41.393+02:00,3955.812004791667,0.0081939697265625,0.297149658203125,-0.8704833984375,3955.807028791667,-1.217883496293641,0.8471851292188002,-0.4903087156792929,-0.2103163152933121,0.5515676140785217,-1.637905716896057,-0.6303514838218689,-0.2434511184692383,-0.3590230345726013,XArbitraryZVertical,0.04659829641155604,0.4536325422787946,-0.5876837669934755,0.6683367378529207,0.6611286997795105,0.4708982706069946,-0.5840922594070435,0,0,0,-1,-1,3951.993205,unknown,2,2022-06-30T09:32:37.574+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:41.403+02:00,3955.821955791667,-0.0060577392578125,0.437164306640625,-0.80145263671875,3955.816979791667,-1.22815014728407,0.8477849865107464,-0.504876758351856,-0.3366707861423492,0.5473892092704773,-1.752690315246582,-0.6480709910392761,-0.1865502595901489,-0.2913885712623596,XArbitraryZVertical,0.04341922597341541,0.4566917451247361,-0.5925233405102402,0.662165858729159,0.6562651991844177,0.4836995899677277,-0.5790948271751404,0,0,0,-1,-1,3951.993205,unknown,2,2022-06-30T09:32:37.574+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:41.413+02:00,3955.831906791667,-0.0247344970703125,0.537445068359375,-0.67108154296875,3955.826930791667,-1.239754401763292,0.8468711130720258,-0.5199400721670214,-0.112532764673233,0.4074680805206299,-1.856699585914612,-0.6562601327896118,-0.05966413021087646,-0.2266497611999512,XArbitraryZVertical,0.03993365058444626,0.4593515384213635,-0.5978021776882237,0.655769868146924,0.6502026319503784,0.4968281388282776,-0.5748029351234436,0,0,0,-1,-1,3951.993205,unknown,2,2022-06-30T09:32:37.574+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:41.423+02:00,3955.8418575,-0.0203704833984375,0.5822601318359375,-0.508514404296875,3955.8368815,-1.25437034707331,0.8427720786396002,-0.5338195245889168,0.1589617282152176,0.2671387195587158,-1.905470013618469,-0.6673654913902283,0.02861958742141724,-0.09826207160949707,XArbitraryZVertical,0.03667005254966198,0.4607011695066025,-0.6039172091594506,0.6493796342660898,0.6426312923431396,0.5088251829147339,-0.5728194713592529,0,0,0,-1,-1,3951.993205,unknown,2,2022-06-30T09:32:37.574+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:41.433+02:00,3955.8518085,-0.0258636474609375,0.5521240234375,-0.4679718017578125,3955.8468335,-1.271851230043245,0.8361648403854854,-0.5461279254333178,0.4285082519054413,0.2310957759618759,-1.953759074211121,-0.6545069217681885,0.06287741661071777,0.06429684162139893,XArbitraryZVertical,0.0339247553873781,0.4609159355716445,-0.6107475527204514,0.6429564262460814,0.6341366767883301,0.5193822979927063,-0.5728112459182739,0,0,0,-1,-1,3951.993205,unknown,2,2022-06-30T09:32:37.574+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:41.443+02:00,3955.8617595,-0.08990478515625,0.547882080078125,-0.5774078369140625,3955.8567845,-1.2927003012333,0.8278963807763492,-0.5573467917429504,0.689481794834137,0.324148952960968,-2.128623485565186,-0.6509111523628235,0.02318727970123291,0.1060854196548462,XArbitraryZVertical,0.03185993805791761,0.4603871844864524,-0.6184621399826602,0.6360291715857703,0.6250476837158203,0.5289363861083984,-0.5740571618080139,0,0,0,-1,-1,3951.993205,unknown,2,2022-06-30T09:32:37.574+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
2022-06-30T09:32:41.453+02:00,3955.8717105,-0.1635284423828125,0.6002044677734375,-0.7188873291015625,3955.8667355,-1.317846131838401,0.8182953633186337,-0.5680787833407104,0.9780898690223694,0.4490243196487427,-2.353197813034058,-0.7052326202392578,0.009868204593658447,-0.001289129257202148,XArbitraryZVertical,0.03053584606573773,0.4593563091324219,-0.6273678217859482,0.628067656057602,0.6153280735015869,0.5380135774612427,-0.5761187076568604,0,0,0,-1,-1,3951.993205,unknown,2,2022-06-30T09:32:37.574+02:00,2022-06-30T08:20:05.567+02:00,1197,1.417665,0,0,932.105,0,0,2022-06-30T09:31:56.805+02:00
