loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:23:20.345+02:00,3394.763688,0.403167724609375,-0.0862884521484375,-1.112152099609375,3394.753736,0.3180232948810286,0.1969257791319147,0.6771103617343808,2.710044384002686,1.31336784362793,-0.6760813593864441,0.2214249968528748,0.6248496770858765,-0.4417163729667664,XArbitraryZVertical,-0.3116641574671097,-0.143888597299504,-0.1808679970982217,-0.9216552489100265,0.1524912118911743,-0.6265435218811035,-0.7643230557441711,0,0,0,-1,-1,3394.051207,running,2,2022-06-30T09:23:19.632+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0,0,819.8695,0,0,2022-06-30T09:23:19.631+02:00
2022-06-30T09:23:20.355+02:00,3394.773639,0.363739013671875,-0.0717926025390625,-1.099090576171875,3394.763688,0.3030448457280049,0.2208026066008312,0.6998437072497919,2.247697353363037,1.571310877799988,-0.6557594537734985,0.2337124049663544,0.6123292446136475,-0.3744932413101196,XArbitraryZVertical,-0.3212105372328123,-0.1537464980456586,-0.1782714217753771,-0.9172814372130703,0.1675322949886322,-0.644098162651062,-0.7463716268539429,0,0,0,-1,-1,3394.051207,running,2,2022-06-30T09:23:19.632+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0,0,819.8695,0,0,2022-06-30T09:23:19.631+02:00
2022-06-30T09:23:20.365+02:00,3394.78359,0.399810791015625,-0.1187896728515625,-1.111984252929688,3394.773639,0.2882352189092698,0.2473828201303479,0.718435348856904,1.927499771118164,1.826633810997009,-0.6724894046783447,0.2188222408294678,0.5719189643859863,-0.3822343945503235,XArbitraryZVertical,-0.3286513443972625,-0.1644064573161318,-0.1763473996072087,-0.9131595829548245,0.1843450367450714,-0.6582075357437134,-0.7299176454544067,0,0,0,-1,-1,3394.051207,running,2,2022-06-30T09:23:19.632+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0,0,819.8695,0,0,2022-06-30T09:23:19.631+02:00
2022-06-30T09:23:20.375+02:00,3394.793542,0.4464569091796875,-0.1768341064453125,-1.113739013671875,3394.78359,0.273031488820761,0.2770455755883311,0.7344852091981741,1.787227034568787,2.105045557022095,-0.6949451565742493,0.1607422977685928,0.5984124541282654,-0.3852155804634094,XArbitraryZVertical,-0.3347569296336042,-0.1760690416709083,-0.174916442300473,-0.9090333680020861,0.2029962837696075,-0.6702051758766174,-0.7138749957084656,0,0,0,-1,-1,3394.051207,running,2,2022-06-30T09:23:19.632+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0,0,819.8695,0,0,2022-06-30T09:23:19.631+02:00
2022-06-30T09:23:20.385+02:00,3394.803493,0.42657470703125,-0.21612548828125,-1.0914306640625,3394.793542,0.2568658410135645,0.3103608242880001,0.7489540240491771,1.688346028327942,2.393655776977539,-0.7616192698478699,0.1761333048343658,0.5620832443237305,-0.4145743846893311,XArbitraryZVertical,-0.3399899361001045,-0.188949451810119,-0.1738412411747075,-0.9047012551847594,0.2236770689487457,-0.6808730363845825,-0.6974098682403564,0,0,0,-1,-1,3394.051207,running,2,2022-06-30T09:23:19.632+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0,0,819.8695,0,0,2022-06-30T09:23:19.631+02:00
2022-06-30T09:23:20.395+02:00,3394.813445,0.4250335693359375,-0.215423583984375,-1.021102905273438,3394.803493,0.2391839978321454,0.3479913029463995,0.7617240974373817,1.561286330223083,2.737008571624756,-0.8473596572875977,0.1996854245662689,0.5133358240127563,-0.4334675073623657,XArbitraryZVertical,-0.344318912503707,-0.2032455038515706,-0.1729780789916995,-0.9001191226173808,0.2467710822820663,-0.6901701092720032,-0.6802715063095093,0,0,0,-1,-1,3394.051207,running,2,2022-06-30T09:23:19.632+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0,0,819.8695,0,0,2022-06-30T09:23:19.631+02:00
2022-06-30T09:23:20.405+02:00,3394.823396,0.4480133056640625,-0.1947174072265625,-0.9452667236328125,3394.813445,0.2204171149049671,0.3903552413065139,0.7723953589618934,1.403056740760803,3.155456781387329,-0.9147064685821533,0.1540323793888092,0.4817272424697876,-0.4290695190429688,XArbitraryZVertical,-0.3475156877082416,-0.2192082457497138,-0.172558706181968,-0.8952118322747759,0.2725419104099274,-0.6978529095649719,-0.662361204624176,0,0,0,-1,-1,3394.051207,running,2,2022-06-30T09:23:19.632+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0,0,819.8695,0,0,2022-06-30T09:23:19.631+02:00
2022-06-30T09:23:20.415+02:00,3394.833348,0.40435791015625,-0.1838531494140625,-0.877288818359375,3394.823396,0.2006314693380585,0.4377511333596963,0.7804828217175611,1.218209028244019,3.586263179779053,-1.036942958831787,0.1238182187080383,0.4881989359855652,-0.3775309920310974,XArbitraryZVertical,-0.3493586666230658,-0.2369864134405887,-0.1725928867036299,-0.8899424899194013,0.3012149035930634,-0.703622579574585,-0.6435719132423401,0,0,0,-1,-1,3394.051207,running,2,2022-06-30T09:23:19.632+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0,0,819.8695,0,0,2022-06-30T09:23:19.631+02:00
2022-06-30T09:23:20.425+02:00,3394.843299,0.3485870361328125,-0.1820831298828125,-0.7649688720703125,3394.833348,0.1798069441681569,0.4903021224153974,0.7851010591274629,0.9023746252059937,4.01481294631958,-1.196879386901855,0.114942729473114,0.5121790766716003,-0.32127845287323,XArbitraryZVertical,-0.3494765497279831,-0.2566553697325913,-0.1729430633822381,-0.8843556660212656,0.3330701589584351,-0.7068966627120972,-0.6239883303642273,0,0,0,-1,-1,3394.051207,running,2,2022-06-30T09:23:19.632+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0,0,819.8695,0,0,2022-06-30T09:23:19.631+02:00
2022-06-30T09:23:20.434+02:00,3394.853251,0.2933807373046875,-0.1723175048828125,-0.6985321044921875,3394.843299,0.1598183620536146,0.546674499904743,0.7845726921646717,0.397071897983551,4.480649948120117,-1.329267859458923,0.03646522760391235,0.5226695537567139,-0.2727387547492981,XArbitraryZVertical,-0.347023230224857,-0.2780285031856312,-0.1738938872291673,-0.8786557736785631,0.3678922653198242,-0.7065228223800659,-0.6045500636100769,0,0,0,-1,-1,3394.051207,running,2,2022-06-30T09:23:19.632+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0,0,819.8695,0,0,2022-06-30T09:23:19.631+02:00
2022-06-30T09:23:20.444+02:00,3394.863202,0.2419281005859375,-0.0880279541015625,-0.6061248779296875,3394.853251,0.1418867314889372,0.6065052080562373,0.7779751326740819,-0.1121719032526016,4.992061614990234,-1.540782451629639,-0.05744457244873047,0.5197551846504211,-0.1796814799308777,XArbitraryZVertical,-0.3414497964307583,-0.3012777987222874,-0.1755651654696348,-0.8728233343479649,0.4060311913490295,-0.701838493347168,-0.5852874517440796,0,0,0,-1,-1,3394.051207,running,2,2022-06-30T09:23:19.632+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0,0,819.8695,0,0,2022-06-30T09:23:19.631+02:00
2022-06-30T09:23:20.454+02:00,3394.873153,0.1663818359375,-0.122467041015625,-0.55535888671875,3394.863202,0.1265841919691294,0.6691578335273207,0.7653382874493079,-0.6076490879058838,5.451102256774902,-1.748964548110962,-0.1539663374423981,0.5204632878303528,-0.1329037547111511,XArbitraryZVertical,-0.3327190465222714,-0.3263185619352244,-0.1777891248440181,-0.8667210616055869,0.4473466873168945,-0.6927809715270996,-0.5656284689903259,0,0,0,-1,-1,3394.051207,running,2,2022-06-30T09:23:19.632+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0,0,819.8695,0,0,2022-06-30T09:23:19.631+02:00
2022-06-30T09:23:20.464+02:00,3394.883105,0.0870819091796875,-0.1619110107421875,-0.4729461669921875,3394.873153,0.114868891101196,0.7339507187090264,0.7466089554669875,-1.187672972679138,5.955553531646729,-1.988104224205017,-0.2497090101242065,0.5911255478858948,-0.06110793352127075,XArbitraryZVertical,-0.320673199093275,-0.3530724882576602,-0.1805248780937559,-0.8601855749985184,0.4916367530822754,-0.6791536808013916,-0.5450170636177063,0,0,0,-1,-1,3394.051207,running,2,2022-06-30T09:23:19.632+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0,0,819.8695,0,0,2022-06-30T09:23:19.631+02:00
2022-06-30T09:23:20.474+02:00,3394.893056,0.02618408203125,-0.123321533203125,-0.3690948486328125,3394.883105,0.1085880695309795,0.8003895605673914,0.7212699453665924,-1.829206824302673,6.551690101623535,-2.22766375541687,-0.3725335597991943,0.5378716588020325,-0.03236466646194458,XArbitraryZVertical,-0.3047252771329287,-0.3816350639006936,-0.1840385657684169,-0.8530105501569077,0.5389150381088257,-0.6603388786315918,-0.522994339466095,0,0,0,-1,-1,3394.051207,running,2,2022-06-30T09:23:19.632+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0,0,819.8695,0,0,2022-06-30T09:23:19.631+02:00
2022-06-30T09:23:20.484+02:00,3394.903008,-0.0147552490234375,-0.0445709228515625,-0.181365966796875,3394.893056,0.1090380111900337,0.8682990858777301,0.6895117689354017,-2.512769222259521,7.14802074432373,-2.45104193687439,-0.5017944574356079,0.4742493629455566,0.02557623386383057,XArbitraryZVertical,-0.2845848272478477,-0.4120075102830131,-0.1884785807118307,-0.8448296123111987,0.5888760089874268,-0.6361605525016785,-0.4985225796699524,0,0,0,-1,-1,3394.051207,running,2,2022-06-30T09:23:19.632+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0,0,819.8695,0,0,2022-06-30T09:23:19.631+02:00
2022-06-30T09:23:20.494+02:00,3394.912959,-0.0174407958984375,-0.01263427734375,-0.0053253173828125,3394.903008,0.1176023388073654,0.9370942172674765,0.6518280092560477,-3.258729457855225,7.74606990814209,-2.668580532073975,-0.6144405603408813,0.4833189249038696,0.1016358733177185,XArbitraryZVertical,-0.2600326504957542,-0.4438665837395146,-0.194011463035989,-0.8352993958469199,0.6406243443489075,-0.606640636920929,-0.4707309603691101,0,0,0,-1,-1,3394.051207,running,2,2022-06-30T09:23:19.632+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0,0,819.8695,0,0,2022-06-30T09:23:19.631+02:00
2022-06-30T09:23:20.504+02:00,3394.922911,0.0070648193359375,-0.01776123046875,0.100799560546875,3394.912959,0.1354680449125349,1.006922533781624,0.6085118097150669,-4.063586235046387,8.401278495788574,-2.892693758010864,-0.7082344889640808,0.5270760059356689,0.257161557674408,XArbitraryZVertical,-0.2306544886031713,-0.477005915197788,-0.200766806861426,-0.8239881377797609,0.6934788823127747,-0.571647047996521,-0.4385277330875397,0,0,0,-1,-1,3394.051207,running,2,2022-06-30T09:23:19.632+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0,0,819.8695,0,0,2022-06-30T09:23:19.631+02:00
2022-06-30T09:23:20.514+02:00,3394.932862,0.0233917236328125,0.05694580078125,0.2303924560546875,3394.922911,0.1635382778252475,1.078630566042352,0.5603432784615184,-4.878431797027588,9.117278099060059,-3.106143712997437,-0.763975977897644,0.5188425779342651,0.3949465155601501,XArbitraryZVertical,-0.1961685284267963,-0.511255183084119,-0.2088842565023392,-0.8102489629581829,0.7465349435806274,-0.5314770340919495,-0.4002721011638641,0,0,0,-1,-1,3394.051207,running,2,2022-06-30T09:23:19.632+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0,0,819.8695,0,0,2022-06-30T09:23:19.631+02:00
2022-06-30T09:23:20.524+02:00,3394.942813,0.0629730224609375,0.1024169921875,0.3802490234375,3394.932862,0.2021042819086112,1.153539103088473,0.5086474964766605,-5.689456462860107,9.881582260131836,-3.306850671768188,-0.7914047241210938,0.4692350029945374,0.4547502398490906,XArbitraryZVertical,-0.1565725388876664,-0.5463602931616941,-0.218338098152631,-0.7932868619651968,0.7984693646430969,-0.4869964122772217,-0.3539509475231171,0,0,0,-1,-1,3394.051207,running,2,2022-06-30T09:23:19.632+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0,0,819.8695,0,0,2022-06-30T09:23:19.631+02:00
2022-06-30T09:23:20.534+02:00,3394.952765,0.187774658203125,0.1055145263671875,0.6258392333984375,3394.942813,0.2512689290848703,1.233378688799179,0.4548040465759123,-6.452669620513916,10.74905872344971,-3.530994176864624,-0.8243002891540527,0.4962319135665894,0.5277912616729736,XArbitraryZVertical,-0.1118672379628661,-0.5820533822628926,-0.2289480894980812,-0.7721933225569608,0.8476918935775757,-0.4392862915992737,-0.2973991632461548,0,0,0,-1,-1,3394.051207,running,2,2022-06-30T09:23:19.632+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0,0,819.8695,0,0,2022-06-30T09:23:19.631+02:00
2022-06-30T09:23:20.544+02:00,3394.962716,0.295928955078125,0.1041717529296875,0.9358367919921875,3394.952765,0.311841997586793,1.320322086245604,0.4007644233730968,-7.32587718963623,11.77587795257568,-3.646765470504761,-0.8290577530860901,0.4925391972064972,0.6084721684455872,XArbitraryZVertical,-0.06199104497134138,-0.6180981839883656,-0.2407898880434194,-0.7457425827628387,0.892030656337738,-0.3901222944259644,-0.2282234877347946,0,0,0,-1,-1,3394.051207,running,2,2022-06-30T09:23:19.632+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0,0,819.8695,0,0,2022-06-30T09:23:19.631+02:00
2022-06-30T09:23:20.554+02:00,3394.972668,0.393341064453125,0.12420654296875,1.406539916992188,3394.962716,0.3853038424813454,1.416855823518778,0.3492331491567185,-8.229774475097656,13.05960083007812,-3.7496337890625,-0.7407492399215698,0.447691798210144,0.7699161767959595,XArbitraryZVertical,-0.006808918747929335,-0.6541521046934201,-0.2541278499727498,-0.7123606892761695,0.92852383852005,-0.3421773612499237,-0.144077330827713,0,0,0,-1,-1,3394.051207,running,2,2022-06-30T09:23:19.632+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0,0,819.8695,0,0,2022-06-30T09:23:19.631+02:00
2022-06-30T09:23:20.564+02:00,3394.982619,0.4361724853515625,0.058929443359375,1.921478271484375,3394.972668,0.4725079863991812,1.526029359868893,0.3035744595959096,-9.243442535400391,14.45208835601807,-3.706231594085693,-0.6573891043663025,0.4031048119068146,0.9785420894622803,XArbitraryZVertical,0.05365283597981439,-0.6897597625890343,-0.2688204127148071,-0.6701405770667596,0.9533179402351379,-0.2989331185817719,-0.04270568490028381,0,0,0,-1,-1,3394.051207,running,2,2022-06-30T09:23:19.632+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0,0,819.8695,0,0,2022-06-30T09:23:19.631+02:00
2022-06-30T09:23:20.574+02:00,3394.992571,0.189422607421875,-0.0968475341796875,2.542861938476562,3394.982619,0.574935923087583,1.648385553190604,0.2693572749411953,-10.44977569580078,15.95602798461914,-3.513135194778442,-0.5677010416984558,0.3903184533119202,1.331822991371155,XArbitraryZVertical,0.1187740991550088,-0.7233608841738287,-0.285323508645465,-0.6174401241075551,0.9610421657562256,-0.2661119401454926,0.07471650838851929,0,0,0,-1,-1,3394.051207,running,2,2022-06-30T09:23:19.632+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0,0,819.8695,0,0,2022-06-30T09:23:19.631+02:00
2022-06-30T09:23:20.584+02:00,3395.002522,-0.2866973876953125,-0.3865966796875,3.182403564453125,3394.992571,0.6921804869525062,1.78653658900662,0.2510926874994737,-11.44816970825195,17.86433029174805,-3.470186710357666,-0.5100140571594238,0.3073920011520386,1.714120149612427,XArbitraryZVertical,0.1883761506349645,-0.7537859491854311,-0.3027492001919973,-0.5519638657111379,0.9461866617202759,-0.2484625279903412,0.2073576599359512,0,0,0,-1,-1,3394.051207,running,2,2022-06-30T09:23:19.632+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0,0,819.8695,0,0,2022-06-30T09:23:19.631+02:00
2022-06-30T09:23:20.594+02:00,3395.012474,-1.351959228515625,-0.9249420166015625,4.071945190429688,3395.002522,0.8161884355524509,1.944152489061515,0.2513144175688022,-11.63607597351074,19.96083641052246,-3.49177885055542,-0.7124362587928772,0.1518298983573914,2.189577102661133,XArbitraryZVertical,0.2604131445273672,-0.7802738392869147,-0.3169269302412943,-0.4721387720912247,0.901858925819397,-0.2486772984266281,0.3532845377922058,0,0,0,-1,-1,3394.051207,running,2,2022-06-30T09:23:19.632+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0,0,819.8695,0,0,2022-06-30T09:23:19.631+02:00
2022-06-30T09:23:20.604+02:00,3395.022425,-2.787506103515625,-2.2056884765625,5.178085327148438,3395.012474,0.9373992586412364,2.123448744754992,0.2687318220458669,-10.86588478088379,22.33832740783691,-3.984926223754883,-1.107283711433411,-0.1210875511169434,2.676297903060913,XArbitraryZVertical,0.332643296407215,-0.8014993178562123,-0.3225324460003783,-0.378047722746876,0.8205865025520325,-0.2655089795589447,0.5061054229736328,0,0,0,-1,-1,3394.051207,running,2,2022-06-30T09:23:19.632+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0,0,819.8695,0,0,2022-06-30T09:23:19.631+02:00
2022-06-30T09:23:20.614+02:00,3395.032376,-4.63800048828125,-3.934600830078125,5.96270751953125,3395.022425,1.050140689359199,2.3259669031826,0.2917515065479099,-9.16454029083252,24.63768768310547,-5.70294189453125,-2.049343109130859,-0.6373116970062256,3.415496587753296,XArbitraryZVertical,0.4053935224484932,-0.8147885537771713,-0.3121574562707555,-0.2726418608089825,0.6973841786384583,-0.287630170583725,0.6564486026763916,0,0,0,-1,-1,3394.051207,running,2,2022-06-30T09:23:19.632+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0,0,819.8695,0,0,2022-06-30T09:23:19.631+02:00
2022-06-30T09:23:20.624+02:00,3395.042328,-7.324356079101562,-4.659744262695312,7.732452392578125,3395.032376,1.158308410703981,2.551113394532093,0.3052661604087864,-6.138949871063232,26.98156929016113,-8.366975784301758,-3.318524360656738,-1.905141234397888,4.385815620422363,XArbitraryZVertical,0.4805225410396528,-0.8156180396320727,-0.279142171149738,-0.1610743791791396,0.5310185551643372,-0.3005470335483551,0.7922694087028503,0,0,0,-1,-1,3394.051207,running,2,2022-06-30T09:23:19.632+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0,0,819.8695,0,0,2022-06-30T09:23:19.631+02:00
2022-06-30T09:23:20.633+02:00,3395.052279,-10.72909545898438,-3.7060546875,11.52619934082031,3395.042328,1.271465550116258,2.793767136559143,0.3030503559482424,-3.351518630981445,28.41988945007324,-11.21084690093994,-4.963322162628174,-3.636167764663696,5.065431594848633,XArbitraryZVertical,0.5570931309790667,-0.7989275436508974,-0.2211912941764005,-0.04936220533157971,0.3253219425678253,-0.2984329462051392,0.8972759246826172,0,0,0,-1,-1,3394.051207,running,2,2022-06-30T09:23:19.632+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0,0,819.8695,0,0,2022-06-30T09:23:19.631+02:00
2022-06-30T09:23:20.643+02:00,3395.062231,-14.5279541015625,-2.014190673828125,15.62118530273438,3395.052279,1.41241153502818,3.030952520956399,0.2988696448840375,-2.093879461288452,26.85979270935059,-15.82149219512939,-7.42987585067749,-4.365303993225098,6.782625675201416,XArbitraryZVertical,0.6344746656268703,-0.7565417454538818,-0.1485803439024171,0.05486876541315622,0.1055199056863785,-0.2944401502609253,0.9498270153999329,0,0,0,-1,-1,3394.051207,running,2,2022-06-30T09:23:19.632+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0,0,819.8695,0,0,2022-06-30T09:23:19.631+02:00
2022-06-30T09:23:20.653+02:00,3395.072182,-13.43937683105469,0.246063232421875,18.30097961425781,3395.062231,1.619351857877423,-3.089820837207431,0.3130047568992023,-1.781274318695068,17.33352661132812,-23.82956314086914,-10.67986106872559,-3.398135662078857,10.5760612487793,XArbitraryZVertical,0.7177574694038145,-0.6781543749338783,-0.08895683397037954,0.1304520409681642,-0.04923437908291817,-0.3079187870025635,0.95013827085495,0,0,0,-1,-1,3394.051207,running,2,2022-06-30T09:23:19.632+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0,0,819.8695,0,0,2022-06-30T09:23:19.631+02:00
2022-06-30T09:23:20.663+02:00,3395.082134,-13.07882690429688,-0.133758544921875,16.26969909667969,3395.072182,1.890459683578475,-3.054699154160752,0.3664883483026124,-4.604047298431396,8.074605941772461,-27.93987083435059,-14.44693279266357,-1.655851125717163,14.69111633300781,XArbitraryZVertical,0.800941892115611,-0.5687940840427472,-0.07198089493952095,0.1725809253045986,-0.08102098852396011,-0.3583391904830933,0.9300692677497864,0,0,0,-1,-1,3394.051207,running,2,2022-06-30T09:23:19.632+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0,0,819.8695,0,0,2022-06-30T09:23:19.631+02:00
2022-06-30T09:23:20.674+02:00,3395.092085,-15.18190002441406,1.028411865234375,13.46369934082031,3395.082134,2.20886456966607,3.134279256883443,0.4085880453680398,0.1234450116753578,-2.839865922927856,-31.43117904663086,-13.44608783721924,0.6433776021003723,17.38332176208496,XArbitraryZVertical,0.8742949040921234,-0.44095079059114,-0.09441910913877291,0.1795993748624045,0.006711319088935852,-0.3973140120506287,0.9176583290100098,0,0,0,-1,-1,3394.051207,running,2,2022-06-30T09:23:19.632+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0,0,819.8695,0,0,2022-06-30T09:23:19.631+02:00
2022-06-30T09:23:20.684+02:00,3395.102037,-17.01638793945312,4.701370239257812,11.99394226074219,3395.092085,2.540182344772786,2.916536794836617,0.3245435851550652,10.08908653259277,-16.68435478210449,-31.82402610778809,-13.29033851623535,0.1851181089878082,15.34580516815186,XArbitraryZVertical,0.9312452525188157,-0.3077816123125319,-0.15339347396295,0.1205122112988883,0.2115110009908676,-0.3188762366771698,0.923894464969635,0,0,0,-1,-1,3394.051207,running,2,2022-06-30T09:23:19.632+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0,0,819.8695,0,0,2022-06-30T09:23:19.631+02:00
